mc,counts,ion,charge,ion2,charge2
49.0,6298537,Mo,2.0,PO,1.0
50.0,2508875,Mo,2.0,,
58.0,15304142,Ni,1.0,Sn,2.0
59.0,1756111,Sn,2.0,NiH,1.0
59.5,599342,Sn,2.0,,
60.0,7715171,Ni,1.0,Sn,2.0
61.0,574488,Sn,2.0,Ni,1.0
62.0,1143940,Ni,1.0,Sn,2.0
63.0,19294144,Cu,1.0,NiH,1.0
64.0,188165,Ni,1.0,,
65.0,8613055,Cu,1.0,Ba,2.0
66.0,26134,Ba,2.0,,
67.0,627292,Ba,2.0,CuHH,1.0
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
70.0,8547339,Ge,1.0,NiC,1.0
71.0,10653,NiC,1.0,SiSiN,1.0
72.0,10625039,Ge,1.0,NiC,1.0
73.0,2952083,Ge,1.0,NiC,1.0
74.0,13814000,Ge,1.0,NiC,1.0
75.0,2935864,Ge,1.0,NiC,1.0
76.0,24087,NiO,1.0,NiC,1.0
77.0,677,NiO,1.0,NiC,1.0
78.0,1852,NiO,1.0,NiO,1.0
79.0,27326,CuO,1.0,,
80.0,456,NiO,1.0,,
81.0,12217,CuO,1.0,CuO,1.0
82.0,87183,NiCC,1.0,,
83.0,1963,NiCC,1.0,NiCC,1.0
84.0,33316,NiCC,1.0,,
85.0,2145,NiCC,1.0,NiCC,1.0
86.0,4595,NiCC,1.0,,
87.0,102,NiCC,1.0,NiCC,1.0
88.0,1148,NiCC,1.0,,
90.0,151,NiOO,1.0,,
92.0,1740590,Mo,1.0,NiOO,1.0
94.0,1093712,Mo,1.0,,
95.0,1869896,Mo,1.0,,
96.0,1963979,Mo,1.0,,
97.0,1128993,Mo,1.0,,
98.0,2834245,Mo,1.0,,
100.0,1128993,Mo,1.0,,
102.0,190256,Pb,2.0,,
103.0,3275128,Pb,2.0,,
103.5,3003333,Pb,2.0,,
104.0,7299513,Pb,2.0,MoC,1.0
105.0,1985,MoC,1.0,,
106.0,112157,MoC,1.0,,
107.0,193001,MoC,1.0,MoC,1.0
108.0,203534,MoC,1.0,MoC,1.0
109.0,118015,MoC,1.0,MoC,1.0
110.0,291933,MoC,1.0,MoC,1.0
111.0,3232,MoC,1.0,,
112.0,115775,MoC,1.0,,
113.0,1287,MoC,1.0,,
116.0,522473,Sn,1.0,,
118.0,863680,Sn,1.0,,
119.0,305664,Sn,1.0,,
120.0,1151574,Sn,1.0,,
122.0,163495,Sn,1.0,,
124.0,199037,Sn,1.0,,
132.0,1766,NiNiO,1.0,,
134.0,1349,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,444,NiNiO,1.0,NiNiO,1.0
138.0,117,NiNiO,1.0,NiNiO,1.0
169.0,26134121,Tm,1.0,,
184.0,11008,MoMo,1.0,,
186.0,13835,MoMo,1.0,MoMo,1.0
187.0,23653,MoMo,1.0,MoMo,1.0
188.0,29190,MoMo,1.0,MoMo,1.0
189.0,29144,MoMo,1.0,MoMo,1.0
190.0,64168,MoMo,1.0,MoMo,1.0
191.0,35664,MoMo,1.0,MoMo,1.0
192.0,66169,MoMo,1.0,MoMo,1.0
193.0,54631,MoMo,1.0,MoMo,1.0
194.0,54060,MoMo,1.0,MoMo,1.0
195.0,38598,MoMo,1.0,MoMo,1.0
196.0,149841,Hg,1.0,MoMo,1.0
197.0,9263,MoMo,1.0,MoMo,1.0
198.0,5302348,Hg,1.0,MoMo,1.0
199.0,8885601,Hg,1.0,,
200.0,12078596,Hg,1.0,MoMo,1.0
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3920118,Hg,1.0,Pb,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,590,PbO,1.0,,
222.0,10161,PbO,1.0,,
223.0,9317,PbO,1.0,,
224.0,22113,PbO,1.0,PbO,1.0
226.0,44,PbO,1.0,,
