mc,counts,ion,charge,ion2,charge2
190.0,59577,MoMo,1.0,MoMo,1.0
191.0,33112,MoMo,1.0,MoMo,1.0
192.0,61434,MoMo,1.0,MoMo,1.0
193.0,50722,MoMo,1.0,MoMo,1.0
194.0,53586,MoMo,1.0,MoMo,1.0
195.0,37719,MoMo,1.0,MoMo,1.0
196.0,49571,MoMo,1.0,MoMo,1.0
197.0,10386,MoMo,1.0,MoMo,1.0
198.0,113319,WO,1.0,MoMo,1.0
199.0,46220,WO,1.0,WC,1.0
200.0,106499,WO,1.0,MoMo,1.0
201.0,92,WO,1.0,,
202.0,76422,WO,1.0,WO,1.0
204.0,152,WO,1.0,,
213.0,80279,TaOO,1.0,,
215.0,321,TaOO,1.0,TaOO,1.0
