mc,counts,ion,charge,ion2,charge2
184.0,24028,MoMo,1.0,,
185.0,31169730,Re,1.0,,
186.0,30197,MoMo,1.0,MoMo,1.0
187.0,52223422,Re,1.0,MoMo,1.0
188.0,63713,MoMo,1.0,MoMo,1.0
189.0,63614,MoMo,1.0,MoMo,1.0
190.0,140061,MoMo,1.0,MoMo,1.0
191.0,77844,MoMo,1.0,MoMo,1.0
192.0,144427,MoMo,1.0,MoMo,1.0
193.0,119244,MoMo,1.0,MoMo,1.0
194.0,117998,MoMo,1.0,MoMo,1.0
195.0,84248,MoMo,1.0,MoMo,1.0
196.0,98887,MoMo,1.0,MoMo,1.0
197.0,20219,MoMo,1.0,MoMo,1.0
198.0,50759,MoMo,1.0,MoMo,1.0
200.0,10109,MoMo,1.0,,
204.0,3646191,Pb,1.0,,
206.0,62766582,Pb,1.0,,
207.0,57557738,Pb,1.0,,
208.0,136471742,Pb,1.0,,
220.0,3106739,PbO,1.0,,
222.0,53486525,PbO,1.0,PbO,1.0
223.0,49042100,PbO,1.0,,
224.0,116387992,PbO,1.0,PbO,1.0
225.0,98280,PbO,1.0,,
226.0,233027,PbO,1.0,,
