mc,counts,ion,charge,ion2,charge2
79.0,1127571,CuO,1.0,,
80.0,22177728,Se,1.0,,
81.0,504126,CuO,1.0,CuO,1.0
82.0,4203036,Se,1.0,,
83.0,1005,CuO,1.0,,
92.0,3110247,Mo,1.0,,
93.0,8346456,Nb,1.0,,
94.0,1954412,Mo,1.0,,
95.0,3341414,Mo,1.0,,
96.0,3509535,Mo,1.0,,
97.0,2017457,Mo,1.0,,
98.0,5064659,Mo,1.0,,
98.5,24592238,Au,2.0,,
100.0,2017457,Mo,1.0,,
104.0,4241,MoC,1.0,SiSiOOO,1.0
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1922,MoC,1.0,SiSiOOO,1.0
107.0,3154,MoC,1.0,MoC,1.0
108.0,3326,MoC,1.0,MoC,1.0
109.0,1928,MoC,1.0,MoC,1.0
110.0,4771,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1892,MoC,1.0,,
113.0,320465,In,1.0,MoC,1.0
115.0,7131749,In,1.0,,
116.0,3812244,Sn,1.0,,
118.0,6301873,Sn,1.0,,
119.0,2230292,Sn,1.0,,
120.0,8402497,Sn,1.0,,
122.0,1192947,Sn,1.0,,
124.0,1452283,Sn,1.0,,
152.0,41732,Gd,1.0,,
154.0,459055,Gd,1.0,,
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
184.0,33876,MoMo,1.0,,
186.0,42574,MoMo,1.0,MoMo,1.0
187.0,72789,MoMo,1.0,MoMo,1.0
188.0,89828,MoMo,1.0,MoMo,1.0
189.0,89687,MoMo,1.0,MoMo,1.0
190.0,197468,MoMo,1.0,MoMo,1.0
191.0,109750,MoMo,1.0,MoMo,1.0
192.0,203624,MoMo,1.0,MoMo,1.0
193.0,168118,MoMo,1.0,MoMo,1.0
194.0,166361,MoMo,1.0,MoMo,1.0
195.0,118779,MoMo,1.0,MoMo,1.0
196.0,139418,MoMo,1.0,MoMo,1.0
197.0,44741666,Au,1.0,MoMo,1.0
198.0,71564,MoMo,1.0,MoMo,1.0
199.0,693,AuHH,1.0,,
200.0,14253,MoMo,1.0,,
211.0,33313,AuN,1.0,,
212.0,133,AuN,1.0,,
225.0,85,AuNN,1.0,,
