mc,counts,ion,charge,ion2,charge2
59.5,601716,Sn,2.0,,
60.0,3677045,Sn,2.0,Ni,1.0
60.66666793823242,3450247,W,3.0,,
61.0,2263908,W,3.0,Sn,2.0
61.33333206176758,4027475,W,3.0,,
62.0,3680671,W,3.0,Sn,2.0
63.0,16139472,Cu,1.0,NiH,1.0
64.0,48172,Ni,1.0,,
65.0,7183436,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
70.0,83666,AlAlO,1.0,NiC,1.0
71.0,21,NiC,1.0,,
72.0,914,NiC,1.0,AlAlO,1.0
73.0,31,NiC,1.0,,
74.0,1372769,NiO,1.0,Se,1.0
76.0,5371431,Se,1.0,NiO,1.0
77.0,4267987,Se,1.0,NiO,1.0
78.0,13200259,Se,1.0,NiO,1.0
79.0,2114990,CuO,1.0,NiO,1.0
80.0,27774445,Se,1.0,NiO,1.0
81.0,945580,CuO,1.0,CuO,1.0
82.0,5261541,Se,1.0,NiO,1.0
83.0,1886,CuO,1.0,,
90.0,274001,NiOO,1.0,W,2.0
91.0,1242089,W,2.0,,
91.5,675356,W,2.0,,
92.0,4225491,Mo,1.0,W,2.0
93.0,7678317,Nb,1.0,W,2.0
94.0,1693393,Mo,1.0,NiOO,1.0
95.0,2870186,Mo,1.0,,
96.0,3018203,Mo,1.0,NiOO,1.0
97.0,1732942,Mo,1.0,,
98.0,4350407,Mo,1.0,,
100.0,1732942,Mo,1.0,,
104.0,1539,MoC,1.0,,
104.5,13853465,Bi,2.0,,
106.0,91708,NiOOO,1.0,MoC,1.0
107.0,1654,MoC,1.0,,
108.0,36958,NiOOO,1.0,MoC,1.0
109.0,2460,NiOOO,1.0,MoC,1.0
110.0,7498,NiOOO,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,2194,NiOOO,1.0,MoC,1.0
116.0,555398,Sn,1.0,,
118.0,918106,Sn,1.0,,
119.0,324926,Sn,1.0,,
120.0,1224142,Sn,1.0,,
122.0,173798,Sn,1.0,,
124.0,211580,Sn,1.0,,
132.0,9846,NiNiO,1.0,,
134.0,7525,NiNiO,1.0,NiNiO,1.0
135.0,317,NiNiO,1.0,NiNiO,1.0
136.0,2475,NiNiO,1.0,NiNiO,1.0
137.0,121,NiNiO,1.0,NiNiO,1.0
138.0,21646,La,1.0,NiNiO,1.0
139.0,20969108,La,1.0,,
140.0,126,NiNiO,1.0,NiNiO,1.0
180.0,5772,W,1.0,,
182.0,1518108,W,1.0,,
183.0,825435,W,1.0,,
184.0,1805592,W,1.0,MoMo,1.0
186.0,1404363,W,1.0,MoMo,1.0
187.0,71987,MoMo,1.0,MoMo,1.0
188.0,88839,MoMo,1.0,MoMo,1.0
189.0,88700,MoMo,1.0,MoMo,1.0
190.0,195294,MoMo,1.0,MoMo,1.0
191.0,108541,MoMo,1.0,MoMo,1.0
192.0,201382,MoMo,1.0,MoMo,1.0
193.0,166267,MoMo,1.0,MoMo,1.0
194.0,165385,MoMo,1.0,MoMo,1.0
195.0,117936,MoMo,1.0,MoMo,1.0
196.0,144784,MoMo,1.0,MoMo,1.0
197.0,30561,MoMo,1.0,MoMo,1.0
198.0,483555,WO,1.0,MoMo,1.0
199.0,221277,WO,1.0,WN,1.0
200.0,493827,WO,1.0,MoMo,1.0
201.0,443,WO,1.0,,
202.0,366103,WO,1.0,WO,1.0
203.0,6880088,Tl,1.0,,
204.0,731,WO,1.0,,
205.0,16442243,Tl,1.0,,
209.0,20990098,Bi,1.0,,
