mc,counts,ion,charge,ion2,charge2
46.0,1738625,Ti,1.0,SiO,1.0
47.0,3124489,PO,1.0,Ti,1.0
48.0,18006763,Ti,1.0,OOO,1.0
49.0,1178447,Ti,1.0,TiH,1.0
50.0,1140764,Ti,1.0,OOO,1.0
51.0,2348,TiH,1.0,,
51.5,55017300,Rh,2.0,,
58.0,6092049,Ni,1.0,Hf,3.0
58.66666793823242,212779,Hf,3.0,,
59.0,27270644,Co,1.0,Hf,3.0
59.33333206176758,1108908,Hf,3.0,,
59.66666793823242,560591,Hf,3.0,,
60.0,4376850,Ni,1.0,Hf,3.0
61.0,137588,Ni,1.0,SiOO,1.0
62.0,700667,Ni,1.0,TiO,1.0
63.0,668521,POO,1.0,TiO,1.0
64.0,2908257,TiO,1.0,Ni,1.0
65.0,212662,TiO,1.0,POO,1.0
66.0,212268,TiO,1.0,TiO,1.0
67.0,421,TiO,1.0,,
68.0,414,TiO,1.0,,
70.0,2323441,Ge,1.0,NiC,1.0
71.0,362,NiC,1.0,SiSiN,1.0
72.0,3090008,Ge,1.0,NiC,1.0
73.0,878410,Ge,1.0,NiC,1.0
74.0,4981016,Ge,1.0,NiO,1.0
75.0,5597004,CoO,1.0,Ge,1.0
76.0,334793,NiO,1.0,NiO,1.0
77.0,23485,NiO,1.0,CoO,1.0
78.0,115031,TiOO,1.0,NiO,1.0
79.0,62489,TiOO,1.0,NiO,1.0
80.0,643303,TiOO,1.0,NiO,1.0
81.0,47310,TiOO,1.0,TiOO,1.0
82.0,48807,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
87.0,12990,Hf,2.0,,
88.0,337745,Hf,2.0,,
88.5,1208088,Hf,2.0,,
89.0,5332475,Y,1.0,Hf,2.0
89.5,889828,Hf,2.0,,
90.0,2579492,Hf,2.0,NiOO,1.0
91.0,1377364,CoOO,1.0,,
92.0,113224,NiOO,1.0,NiOO,1.0
93.0,10242,NiOO,1.0,CoOO,1.0
94.0,15904,NiOO,1.0,NiOO,1.0
96.0,3925,NiOO,1.0,NiOO,1.0
103.0,31359861,Rh,1.0,,
104.0,6563,SiSiOOO,1.0,,
105.0,797775,YO,1.0,SiSiOOO,1.0
106.0,46956,NiOOO,1.0,SiSiOOO,1.0
107.0,247531,CoOOO,1.0,YO,1.0
108.0,18712,NiOOO,1.0,TiTiN,1.0
109.0,2860,NiOOO,1.0,CoOOO,1.0
110.0,5609,TiTiN,1.0,NiOOO,1.0
111.0,484,TiTiN,1.0,TiTiN,1.0
112.0,1045,NiOOO,1.0,TiTiN,1.0
132.0,20474,NiNiO,1.0,,
134.0,15689,NiNiO,1.0,NiNiO,1.0
135.0,659,NiNiO,1.0,NiNiO,1.0
136.0,5582,NiNiO,1.0,NiNiO,1.0
137.0,296,NiNiO,1.0,NiNiO,1.0
138.0,1364,NiNiO,1.0,NiNiO,1.0
140.0,263,NiNiO,1.0,NiNiO,1.0
165.0,12226066,Ho,1.0,,
174.0,4546,Hf,1.0,,
176.0,118210,Hf,1.0,,
177.0,422830,Hf,1.0,,
178.0,616060,Hf,1.0,,
179.0,311439,Hf,1.0,,
180.0,800196,Hf,1.0,,
190.0,1498,HfO,1.0,,
192.0,38962,HfO,1.0,,
193.0,139470,HfO,1.0,HfHO,1.0
194.0,203505,HfO,1.0,HfHO,1.0
195.0,103473,HfO,1.0,HfHO,1.0
196.0,420309,HfO,1.0,Hg,1.0
197.0,910,HfHO,1.0,HfO,1.0
198.0,7872587,Hg,1.0,HfO,1.0
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
