mc,counts,ion,charge,ion2,charge2
86.0,2577112,Sr,1.0,,
87.0,2519891,Sr,1.0,MnOO,1.0
88.0,21505547,Sr,1.0,MnOOH,1.0
89.0,2796,MnOO,1.0,MnOO,1.0
91.0,2999055,CoOO,1.0,ZrH,1.0
92.0,767662,Mo,1.0,ZrH,1.0
93.0,11299993,Nb,1.0,ZrH,1.0
94.0,479139,Mo,1.0,ZrHH,1.0
95.0,826875,Mo,1.0,ZrH,1.0
96.0,860349,Mo,1.0,ZrHH,1.0
97.0,495803,Mo,1.0,ZrH,1.0
98.0,1241507,Mo,1.0,,
100.0,494542,Mo,1.0,,
102.0,148205,Pb,2.0,,
103.0,2771928,Pb,2.0,MnOOO,1.0
103.5,2339531,Pb,2.0,,
104.0,5549886,Pb,2.0,MoC,1.0
105.0,1326,MnOOO,1.0,MnOOO,1.0
106.0,2368574,ZrO,1.0,MoC,1.0
107.0,1593662,CoOOO,1.0,ZrO,1.0
108.0,797152,ZrO,1.0,ZrO,1.0
109.0,8442,CoOOO,1.0,CoOOO,1.0
110.0,799324,ZrO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,131273,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
119.0,62889,MnOOOO,1.0,,
120.0,445,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
122.0,1477618,ZrS,1.0,ZrOO,1.0
123.0,365389,ZrS,1.0,ZrOO,1.0
124.0,954460,Te,1.0,ZrS,1.0
125.0,786237,Te,1.0,ZrS,1.0
126.0,2492809,Te,1.0,ZrS,1.0
127.0,1698,ZrS,1.0,,
128.0,3549069,Te,1.0,ZrS,1.0
129.0,274,ZrS,1.0,,
130.0,3706256,Te,1.0,ZrS,1.0
141.0,17354289,Pr,1.0,,
159.0,17354289,Tb,1.0,,
184.0,1638,MoMo,1.0,,
186.0,2059,MoMo,1.0,MoMo,1.0
187.0,3520,MoMo,1.0,MoMo,1.0
188.0,4344,MoMo,1.0,MoMo,1.0
189.0,4337,MoMo,1.0,MoMo,1.0
190.0,9550,MoMo,1.0,MoMo,1.0
191.0,5308,MoMo,1.0,MoMo,1.0
192.0,9848,MoMo,1.0,MoMo,1.0
193.0,8131,MoMo,1.0,MoMo,1.0
194.0,8046,MoMo,1.0,MoMo,1.0
195.0,5744,MoMo,1.0,MoMo,1.0
196.0,6742,MoMo,1.0,MoMo,1.0
197.0,1378,MoMo,1.0,MoMo,1.0
198.0,3461,MoMo,1.0,MoMo,1.0
200.0,689,MoMo,1.0,,
204.0,242960,Pb,1.0,,
206.0,4182383,Pb,1.0,,
207.0,3835298,Pb,1.0,,
208.0,9093648,Pb,1.0,,
220.0,35027,PbO,1.0,,
222.0,603046,PbO,1.0,PbO,1.0
223.0,552936,PbO,1.0,,
224.0,1312243,PbO,1.0,PbO,1.0
225.0,1108,PbO,1.0,,
226.0,2627,PbO,1.0,,
244.0,1831,ZrZrOOOO,1.0,,
245.0,803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
