mc,counts,ion,charge,ion2,charge2
89.0,72353,MnOO,1.0,MnOO,1.0
90.0,158644,MnOOH,1.0,MnOOH,1.0
91.0,4441441,ZrH,1.0,MnOO,1.0
92.0,9482856,ZrHH,1.0,ZrH,1.0
93.0,3350175,ZrHH,1.0,ZrH,1.0
94.0,2841567,ZrHH,1.0,,
95.0,1491955,ZrH,1.0,,
96.0,2858088,ZrHH,1.0,,
97.0,86968741,Tc,1.0,ZrH,1.0
98.0,87189849,Tc,1.0,ZrHH,1.0
98.5,37764126,Au,2.0,,
99.0,86727268,Tc,1.0,,
103.0,41452572,MnOOO,1.0,,
104.0,84584437,MnOOOH,1.0,SiSiOOO,1.0
105.0,736849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5224113,ZrO,1.0,SiSiOOO,1.0
107.0,983162,ZrO,1.0,SiSiOOO,1.0
108.0,1503540,ZrO,1.0,TiTiN,1.0
109.0,24159,TiTiN,1.0,TiTiN,1.0
110.0,1581102,ZrO,1.0,TiTiN,1.0
111.0,17336,TiTiN,1.0,TiTiN,1.0
112.0,256881,ZrO,1.0,TiTiN,1.0
113.0,1189,TiTiN,1.0,TiTiN,1.0
114.0,1031,TiTiN,1.0,ZrO,1.0
119.0,76524386,MnOOOO,1.0,,
120.0,195460286,MnOOOOH,1.0,,
121.0,613421,MnOOOO,1.0,MnOOOO,1.0
122.0,13245608,ZrOO,1.0,MnOOOOH,1.0
123.0,2564375,ZrOO,1.0,MnOOOO,1.0
124.0,3952008,ZrOO,1.0,ZrOO,1.0
125.0,10270,ZrOO,1.0,ZrOO,1.0
126.0,3938847,ZrOO,1.0,ZrOO,1.0
128.0,650687,ZrOO,1.0,ZrOO,1.0
130.0,2544,ZrOO,1.0,ZrOO,1.0
136.0,16929076,SiSiOOOOO,1.0,,
137.0,1725957,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1352019,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,75325,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,1364233,ZrSiOOO,1.0,,
167.0,368879,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,524957,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,35508,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,476702,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,23561,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,92427,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,3921,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,3032,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,65110563,Au,1.0,,
199.0,121152121,AuHH,1.0,,
211.0,14878880,AuN,1.0,,
212.0,59754,AuN,1.0,,
217.0,900681263,AuHHHHO,1.0,,
219.0,1804972,AuHHHHO,1.0,,
225.0,5784634,AuNN,1.0,,
226.0,46462,AuNN,1.0,AuNN,1.0
227.0,93,AuNN,1.0,,
244.0,677230,ZrZrOOOO,1.0,,
245.0,297192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,490396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,534421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,100629,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,229852,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,102824,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,25547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
