mc,counts,ion,charge,ion2,charge2
105.0,12128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8021,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6742503,Ag,1.0,SiSiOOO,1.0
108.0,119,SiSiOOO,1.0,,
109.0,6273575,Ag,1.0,,
116.0,2967103,Sn,1.0,,
118.0,4904802,Sn,1.0,,
119.0,1795017,Sn,1.0,MnOOOO,1.0
120.0,6540064,Sn,1.0,MnOOOOH,1.0
121.0,474,MnOOOO,1.0,MnOOOO,1.0
122.0,928481,Sn,1.0,,
124.0,1130324,Sn,1.0,,
136.0,5176,SiSiOOOOO,1.0,,
137.0,527,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,348,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
165.0,8009672,Ho,1.0,,
180.0,4165,W,1.0,,
182.0,1095402,W,1.0,,
183.0,595599,W,1.0,,
184.0,1278664,W,1.0,,
186.0,982947,W,1.0,,
194.0,1701,WC,1.0,,
195.0,924,WC,1.0,,
196.0,7210,WN,1.0,WC,1.0
197.0,2411,WN,1.0,WC,1.0
198.0,225190,WO,1.0,WN,1.0
199.0,118843,WO,1.0,WN,1.0
200.0,259476,WO,1.0,WN,1.0
201.0,238,WO,1.0,,
202.0,196610,WO,1.0,WO,1.0
204.0,364833,Pb,1.0,WO,1.0
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,31726,PbO,1.0,,
222.0,546210,PbO,1.0,PbO,1.0
223.0,500823,PbO,1.0,,
224.0,1188568,PbO,1.0,PbO,1.0
225.0,1003,PbO,1.0,,
226.0,2379,PbO,1.0,,
