mc,counts,ion,charge,ion2,charge2
106.0,291973,Cd,1.0,MoC,1.0
107.0,62234,MoC,1.0,MoC,1.0
108.0,68265,MoC,1.0,TiTiN,1.0
109.0,40649,MoC,1.0,TiTiN,1.0
110.0,2566805,Cd,1.0,MoC,1.0
111.0,2522013,Cd,1.0,MoC,1.0
112.0,4781579,Cd,1.0,MoC,1.0
113.0,2401296,Cd,1.0,MoC,1.0
114.0,5647717,Cd,1.0,TiTiN,1.0
116.0,2710084,Cd,1.0,Sn,1.0
118.0,2040237,Sn,1.0,,
119.0,722059,Sn,1.0,,
120.0,2720316,Sn,1.0,,
122.0,386217,Sn,1.0,,
124.0,470178,Sn,1.0,,
144.0,406683,Sm,1.0,,
147.0,1967821,Sm,1.0,,
148.0,1482425,Sm,1.0,,
149.0,1810396,Sm,1.0,,
150.0,970792,Sm,1.0,,
152.0,3371534,Sm,1.0,,
154.0,2977970,Sm,1.0,,
180.0,8964,W,1.0,,
182.0,2357669,W,1.0,,
183.0,1281926,W,1.0,,
184.0,2759813,W,1.0,MoMo,1.0
186.0,2125310,W,1.0,MoMo,1.0
187.0,16556,MoMo,1.0,MoMo,1.0
188.0,20431,MoMo,1.0,MoMo,1.0
189.0,20399,MoMo,1.0,MoMo,1.0
190.0,44915,MoMo,1.0,MoMo,1.0
191.0,24963,MoMo,1.0,MoMo,1.0
192.0,46713,MoMo,1.0,MoMo,1.0
193.0,38239,MoMo,1.0,MoMo,1.0
194.0,142570,WC,1.0,MoMo,1.0
195.0,85126,WC,1.0,MoMo,1.0
196.0,161412,WC,1.0,MoMo,1.0
197.0,32807186,Au,1.0,MoMo,1.0
198.0,789260,WO,1.0,WC,1.0
199.0,367566,WO,1.0,WC,1.0
200.0,795216,WO,1.0,WN,1.0
201.0,734,WO,1.0,,
202.0,606418,WO,1.0,WO,1.0
204.0,1212,WO,1.0,,
211.0,34768,AuN,1.0,,
212.0,139,AuN,1.0,,
225.0,79,AuNN,1.0,,
