mc,counts,ion,charge,ion2,charge2
138.0,417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,34640524,Pr,1.0,,
166.0,7117,ZrSiOOO,1.0,,
167.0,1924,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2695,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,173,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2470,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,121,ZrSiOOO,1.0,,
172.0,467,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,11579,W,1.0,,
182.0,3045495,W,1.0,,
183.0,1655915,W,1.0,,
184.0,3555008,W,1.0,,
186.0,2732840,W,1.0,,
192.0,27,WC,1.0,,
194.0,7155,WC,1.0,WN,1.0
195.0,3945,WC,1.0,WC,1.0
196.0,25264,WN,1.0,WC,1.0
197.0,6607,WN,1.0,WC,1.0
198.0,1342208,WO,1.0,WN,1.0
199.0,718887,WO,1.0,WC,1.0
200.0,1556397,WO,1.0,WN,1.0
201.0,1483,WO,1.0,WN,1.0
202.0,1189299,WO,1.0,WO,1.0
204.0,2377,WO,1.0,,
244.0,432,ZrZrOOOO,1.0,,
245.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,48,ZrZrOOOO,1.0,,
