mc,counts,ion,charge,ion2,charge2
110.0,1698,MoC,1.0,,
112.0,676,MoC,1.0,,
117.5,184027,U,2.0,,
119.0,26105654,U,2.0,,
122.0,420634,Te,1.0,,
123.0,145604,Te,1.0,,
124.0,776556,Te,1.0,,
125.0,1148656,Te,1.0,,
126.0,3073870,Te,1.0,,
128.0,5128510,Te,1.0,,
130.0,5468254,Te,1.0,,
136.0,39,SiSiOOOOO,1.0,,
180.0,12470,W,1.0,,
181.0,164047609,Ta,1.0,,
182.0,3279806,W,1.0,,
183.0,1783316,W,1.0,,
184.0,3843542,W,1.0,MoMo,1.0
186.0,2961977,W,1.0,MoMo,1.0
187.0,32280,MoMo,1.0,MoMo,1.0
188.0,39837,MoMo,1.0,MoMo,1.0
189.0,39774,MoMo,1.0,MoMo,1.0
190.0,87573,MoMo,1.0,MoMo,1.0
191.0,48672,MoMo,1.0,MoMo,1.0
192.0,90303,MoMo,1.0,MoMo,1.0
193.0,74557,MoMo,1.0,MoMo,1.0
194.0,76123,MoMo,1.0,MoMo,1.0
195.0,53962,MoMo,1.0,MoMo,1.0
196.0,73298,MoMo,1.0,MoMo,1.0
197.0,16702,MoMo,1.0,MoMo,1.0
198.0,412416,WO,1.0,MoMo,1.0
199.0,201242,WO,1.0,WN,1.0
200.0,445579,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,332890,WO,1.0,WO,1.0
204.0,665,WO,1.0,,
213.0,3050555,TaOO,1.0,,
215.0,12226,TaOO,1.0,TaOO,1.0
233.0,26289682,Th,1.0,,
235.0,117777,U,1.0,,
238.0,16707618,U,1.0,,
251.0,7929,UO,1.0,,
254.0,1124841,UO,1.0,,
256.0,2254,UO,1.0,,
