mc,counts,ion,charge,ion2,charge2
109.0,1350,MoC,1.0,MoC,1.0
110.0,3326,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1324,MoC,1.0,,
128.0,16263,ZnZn,1.0,,
130.0,18672,ZnZn,1.0,ZnZn,1.0
131.0,2743,ZnZn,1.0,ZnZn,1.0
132.0,17941,ZnZn,1.0,ZnZn,1.0
133.0,1575,ZnZn,1.0,ZnZn,1.0
134.0,7740,ZnZn,1.0,ZnZn,1.0
135.0,1061,ZnZn,1.0,ZnZn,1.0
136.0,2664,ZnZn,1.0,ZnZn,1.0
138.0,155,ZnZn,1.0,ZnZn,1.0
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2947672,W,1.0,MoMo,1.0
186.0,2286526,W,1.0,MoMo,1.0
187.0,90536,MoMo,1.0,MoMo,1.0
188.0,111730,MoMo,1.0,MoMo,1.0
189.0,111555,MoMo,1.0,MoMo,1.0
190.0,245615,MoMo,1.0,MoMo,1.0
191.0,136509,MoMo,1.0,MoMo,1.0
192.0,253271,MoMo,1.0,MoMo,1.0
193.0,209109,MoMo,1.0,MoMo,1.0
194.0,209115,MoMo,1.0,MoMo,1.0
195.0,148943,MoMo,1.0,MoMo,1.0
196.0,183110,MoMo,1.0,MoMo,1.0
197.0,38718,MoMo,1.0,MoMo,1.0
198.0,430379,WO,1.0,MoMo,1.0
199.0,180854,WO,1.0,WN,1.0
200.0,411854,WO,1.0,MoMo,1.0
201.0,383,WO,1.0,WN,1.0
202.0,299169,WO,1.0,WO,1.0
204.0,597,WO,1.0,,
