mc,counts,ion,charge,ion2,charge2
112.0,3715,NiOOO,1.0,TiTiN,1.0
128.0,1026754,ZnZn,1.0,,
130.0,1178866,ZnZn,1.0,ZnZn,1.0
131.0,173238,ZnZn,1.0,ZnZn,1.0
132.0,1542003,NiNiO,1.0,ZnZn,1.0
133.0,99451,ZnZn,1.0,ZnZn,1.0
134.0,802291,ZnZn,1.0,ZnZn,1.0
135.0,80196,ZnZn,1.0,ZnZn,1.0
136.0,271730,ZnZn,1.0,NiNiO,1.0
137.0,7176,NiNiO,1.0,NiNiO,1.0
138.0,37391,NiNiO,1.0,NiNiO,1.0
139.0,694,NiNiO,1.0,NiNiO,1.0
140.0,5415,NiNiO,1.0,NiNiO,1.0
141.0,173,NiNiO,1.0,NiNiO,1.0
142.0,568,NiNiO,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
174.0,24248,Hf,1.0,,
176.0,630457,Hf,1.0,,
177.0,2255097,Hf,1.0,,
178.0,3285653,Hf,1.0,,
179.0,1661013,Hf,1.0,,
180.0,4267712,Hf,1.0,,
190.0,6347,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,165037,HfO,1.0,,
193.0,591050,HfO,1.0,HfHO,1.0
194.0,863020,HfO,1.0,HfHO,1.0
195.0,439769,HfO,1.0,HfHO,1.0
196.0,1120808,HfO,1.0,HfHO,1.0
197.0,5776,HfHO,1.0,HfO,1.0
198.0,2238,HfO,1.0,,
204.0,415686,Pb,1.0,,
206.0,7155742,Pb,1.0,,
207.0,6561904,Pb,1.0,,
208.0,15558543,Pb,1.0,,
220.0,33551,PbO,1.0,,
222.0,577633,PbO,1.0,PbO,1.0
223.0,529635,PbO,1.0,,
224.0,1256943,PbO,1.0,PbO,1.0
225.0,1061,PbO,1.0,,
226.0,2516,PbO,1.0,,
