mc,counts,ion,charge,ion2,charge2
122.0,640166,ZrS,1.0,ZrOO,1.0
123.0,143433,ZrS,1.0,ZrOO,1.0
124.0,231200,ZrS,1.0,ZrOO,1.0
125.0,4666,ZrS,1.0,ZrS,1.0
126.0,220638,ZrS,1.0,ZrOO,1.0
127.0,997,ZrS,1.0,,
128.0,40430,ZrS,1.0,ZrOO,1.0
129.0,161,ZrS,1.0,,
130.0,910,ZrS,1.0,ZrOO,1.0
162.0,62598,Er,1.0,,
164.0,1001574,Er,1.0,,
166.0,21033071,Er,1.0,,
167.0,14397638,Er,1.0,,
168.0,16776377,Er,1.0,,
170.0,9327165,Er,1.0,,
180.0,4590,W,1.0,,
182.0,1207315,W,1.0,,
183.0,656448,W,1.0,,
184.0,1409299,W,1.0,,
186.0,1083370,W,1.0,,
192.0,142,WC,1.0,,
194.0,37534,WC,1.0,,
195.0,20826,WC,1.0,WC,1.0
196.0,48145,WC,1.0,WN,1.0
197.0,1920,WN,1.0,WC,1.0
198.0,422709,WO,1.0,WC,1.0
199.0,210226,WO,1.0,WC,1.0
200.0,453659,WO,1.0,WN,1.0
201.0,420,WO,1.0,,
202.0,347231,WO,1.0,WO,1.0
204.0,694,WO,1.0,,
244.0,560,ZrZrOOOO,1.0,,
245.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,63,ZrZrOOOO,1.0,,
