mc,counts,ion,charge,ion2,charge2
108.0,251787,ZrO,1.0,MoC,1.0
109.0,1246,MoC,1.0,ZrO,1.0
110.0,252948,ZrO,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,41905,ZrO,1.0,MoC,1.0
114.0,81,ZrO,1.0,,
116.0,1751822,Sn,1.0,,
118.0,2895869,Sn,1.0,,
119.0,1024875,Sn,1.0,,
120.0,3861159,Sn,1.0,,
122.0,1179408,Sn,1.0,ZrOO,1.0
123.0,141105,ZrOO,1.0,ZrS,1.0
124.0,893714,Sn,1.0,ZrOO,1.0
125.0,4154,ZrS,1.0,ZrS,1.0
126.0,217039,ZrOO,1.0,ZrS,1.0
127.0,875,ZrS,1.0,,
128.0,39346,ZrOO,1.0,ZrS,1.0
129.0,141,ZrS,1.0,,
130.0,813,ZrS,1.0,ZrOO,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
159.0,34845495,Tb,1.0,,
162.0,41814,Er,1.0,,
164.0,669033,Er,1.0,,
166.0,14049703,Er,1.0,,
167.0,9617356,Er,1.0,,
168.0,11206311,Er,1.0,,
170.0,6230374,Er,1.0,,
181.0,2996712,Ta,1.0,,
184.0,2032,MoMo,1.0,,
186.0,2554,MoMo,1.0,MoMo,1.0
187.0,4366,MoMo,1.0,MoMo,1.0
188.0,5388,MoMo,1.0,MoMo,1.0
189.0,5380,MoMo,1.0,MoMo,1.0
190.0,11846,MoMo,1.0,MoMo,1.0
191.0,6584,MoMo,1.0,MoMo,1.0
192.0,12215,MoMo,1.0,MoMo,1.0
193.0,10085,MoMo,1.0,MoMo,1.0
194.0,9980,MoMo,1.0,MoMo,1.0
195.0,7125,MoMo,1.0,MoMo,1.0
196.0,50178,Hg,1.0,MoMo,1.0
197.0,41816306,Au,1.0,MoMo,1.0
198.0,2115930,Hg,1.0,MoMo,1.0
199.0,3554265,Hg,1.0,AuHH,1.0
200.0,4830440,Hg,1.0,MoMo,1.0
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
211.0,78858,AuN,1.0,,
212.0,316,AuN,1.0,,
213.0,249991,TaOO,1.0,,
215.0,1001,TaOO,1.0,TaOO,1.0
225.0,726,AuNN,1.0,,
244.0,320,ZrZrOOOO,1.0,,
245.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
