mc,counts,ion,charge,ion2,charge2
140.0,496,NiNiO,1.0,NiNiO,1.0
142.0,5621580,Nd,1.0,NiNiO,1.0
143.0,2530723,Nd,1.0,,
144.0,4936986,Nd,1.0,,
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
159.0,25929549,Tb,1.0,,
180.0,11967,W,1.0,,
182.0,3147448,W,1.0,,
183.0,1711350,W,1.0,,
184.0,3674885,W,1.0,MoMo,1.0
186.0,2825417,W,1.0,MoMo,1.0
187.0,1865,MoMo,1.0,MoMo,1.0
188.0,2301,MoMo,1.0,MoMo,1.0
189.0,2298,MoMo,1.0,MoMo,1.0
190.0,5060,MoMo,1.0,MoMo,1.0
191.0,2812,MoMo,1.0,MoMo,1.0
192.0,5244,MoMo,1.0,MoMo,1.0
193.0,4308,MoMo,1.0,MoMo,1.0
194.0,11216,WC,1.0,MoMo,1.0
195.0,6870,WC,1.0,MoMo,1.0
196.0,29187,WN,1.0,WC,1.0
197.0,8884,WN,1.0,MoMo,1.0
198.0,761453,WO,1.0,WN,1.0
199.0,400435,WO,1.0,WN,1.0
200.0,874432,WO,1.0,WN,1.0
201.0,855,WO,1.0,WN,1.0
202.0,662353,WO,1.0,WO,1.0
204.0,1323,WO,1.0,,
276.0,39,RuW,1.0,,
278.0,10501,RuW,1.0,,
279.0,5802,RuW,1.0,RuW,1.0
280.0,15978,RuW,1.0,RuW,1.0
281.0,26345,RuW,1.0,RuW,1.0
282.0,51131,RuW,1.0,RuW,1.0
283.0,73847,RuW,1.0,RuW,1.0
284.0,109461,RuW,1.0,RuW,1.0
285.0,92457,RuW,1.0,RuW,1.0
286.0,127726,RuW,1.0,RuW,1.0
287.0,48541,RuW,1.0,RuW,1.0
288.0,95822,RuW,1.0,RuW,1.0
290.0,32040,RuW,1.0,,
