mc,counts,ion,charge,ion2,charge2
59.0,636312,AlOO,1.0,NiH,1.0
60.0,2101973,Ni,1.0,SiOO,1.0
60.33333206176758,5644970,Ta,3.0,,
61.0,129728,Ni,1.0,NiH,1.0
62.0,272231,Ni,1.0,SiOO,1.0
63.0,5142,NiH,1.0,,
64.0,65857,Ni,1.0,,
65.0,1285,NiH,1.0,,
70.0,5387778,Ge,1.0,AlAlO,1.0
71.0,101,SiSiN,1.0,SiSiN,1.0
72.0,7090336,Ge,1.0,NiC,1.0
73.0,2018118,Ge,1.0,NiC,1.0
74.0,10228398,Ge,1.0,NiO,1.0
75.0,2018077,Ge,1.0,,
76.0,301468,NiO,1.0,NiO,1.0
77.0,12637,NiO,1.0,,
78.0,41961,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10422,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,78402,Sr,1.0,,
85.0,9434418,Rb,1.0,,
86.0,1293639,Sr,1.0,,
87.0,4547337,Rb,1.0,Sr,1.0
88.0,10793392,Sr,1.0,,
90.0,149485,NiOO,1.0,,
90.5,10453649,Ta,2.0,,
91.0,400348,ZrH,1.0,,
92.0,159072,ZrH,1.0,NiOO,1.0
93.0,139079,ZrH,1.0,ZrHH,1.0
94.0,12618,NiOO,1.0,ZrHH,1.0
95.0,134486,ZrH,1.0,,
96.0,6506,ZrHH,1.0,NiOO,1.0
97.0,21766,ZrH,1.0,,
98.0,734,ZrHH,1.0,,
102.0,439053,Pb,2.0,,
103.0,7557988,Pb,2.0,,
103.5,6930769,Pb,2.0,,
104.0,16434242,Pb,2.0,SiSiOOO,1.0
105.0,112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3496553,ZrO,1.0,NiOOO,1.0
107.0,761642,ZrO,1.0,,
108.0,1176081,ZrO,1.0,NiOOO,1.0
109.0,1933,ZrO,1.0,NiOOO,1.0
110.0,1169710,ZrO,1.0,ZrO,1.0
112.0,191395,ZrO,1.0,ZrO,1.0
113.0,449506,In,1.0,,
114.0,378,ZrO,1.0,,
115.0,10004142,In,1.0,,
122.0,2000586,Te,1.0,ZrOO,1.0
123.0,611195,Te,1.0,ZrOO,1.0
124.0,2725733,Te,1.0,ZrOO,1.0
125.0,3711609,Te,1.0,ZrOO,1.0
126.0,10147356,Te,1.0,ZrOO,1.0
128.0,16604780,Te,1.0,ZrOO,1.0
130.0,17666807,Te,1.0,ZrOO,1.0
132.0,11223,NiNiO,1.0,,
134.0,8600,NiNiO,1.0,NiNiO,1.0
135.0,361,NiNiO,1.0,NiNiO,1.0
136.0,2875,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,13814,La,1.0,NiNiO,1.0
139.0,13053994,La,1.0,,
140.0,144,NiNiO,1.0,NiNiO,1.0
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17565683,Er,1.0,ZrSiOOO,1.0
167.0,12022656,Er,1.0,ZrSiOOO,1.0
168.0,14009235,Er,1.0,ZrSiOOO,1.0
169.0,86,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7789201,Er,1.0,ZrSiOOO,1.0
171.0,60,ZrSiOOO,1.0,,
172.0,233,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,4808678,Ta,1.0,,
204.0,731755,Pb,1.0,,
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
213.0,247486,TaOO,1.0,,
215.0,991,TaOO,1.0,TaOO,1.0
220.0,80422,PbO,1.0,,
222.0,1384583,PbO,1.0,PbO,1.0
223.0,1269532,PbO,1.0,,
224.0,3012887,PbO,1.0,PbO,1.0
225.0,2544,PbO,1.0,,
226.0,6032,PbO,1.0,,
244.0,1758,ZrZrOOOO,1.0,,
245.0,771,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
