mc,counts,ion,charge,ion2,charge2
192.0,1011,WC,1.0,,
194.0,266084,WC,1.0,WN,1.0
195.0,147622,WC,1.0,WC,1.0
196.0,321864,WC,1.0,WN,1.0
197.0,7181,WN,1.0,WC,1.0
198.0,1004030,WO,1.0,WC,1.0
199.0,414473,WO,1.0,WC,1.0
200.0,891669,WO,1.0,WN,1.0
201.0,849,WO,1.0,WN,1.0
202.0,681363,WO,1.0,WO,1.0
204.0,367239,Pb,1.0,WO,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,25196,PbO,1.0,,
222.0,433794,PbO,1.0,PbO,1.0
223.0,397748,PbO,1.0,,
224.0,943947,PbO,1.0,PbO,1.0
225.0,797,PbO,1.0,,
226.0,1889,PbO,1.0,,
