mc,counts,ion,charge,ion2,charge2
83.0,1139,CuO,1.0,TiOO,1.0
84.0,114,TiOO,1.0,TiOO,1.0
91.0,2512034,ZrH,1.0,CoOO,1.0
92.0,555897,ZrH,1.0,ZrHH,1.0
93.0,695287,ZrH,1.0,ZrHH,1.0
94.0,39203,ZrHH,1.0,,
95.0,671354,ZrH,1.0,,
96.0,39431,ZrHH,1.0,,
97.0,108658,ZrH,1.0,,
98.0,6381,ZrHH,1.0,,
104.0,7094,SiSiOOO,1.0,,
104.5,22488313,Bi,2.0,,
105.0,723,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4495750,ZrO,1.0,SiSiOOO,1.0
107.0,1058427,ZrO,1.0,CoOOO,1.0
108.0,1511766,ZrO,1.0,ZrO,1.0
109.0,3777,ZrO,1.0,TiTiN,1.0
110.0,1519636,ZrO,1.0,TiTiN,1.0
111.0,1071,TiTiN,1.0,TiTiN,1.0
112.0,248396,ZrO,1.0,ZrO,1.0
113.0,388248,In,1.0,TiTiN,1.0
114.0,524,ZrO,1.0,TiTiN,1.0
115.0,8639243,In,1.0,,
122.0,593850,ZrOO,1.0,,
123.0,130301,ZrOO,1.0,,
124.0,200714,ZrOO,1.0,ZrOO,1.0
125.0,522,ZrOO,1.0,ZrOO,1.0
126.0,200282,ZrOO,1.0,ZrOO,1.0
128.0,33086,ZrOO,1.0,ZrOO,1.0
130.0,129,ZrOO,1.0,ZrOO,1.0
136.0,207,SiSiOOOOO,1.0,,
166.0,8109,ZrSiOOO,1.0,,
167.0,2192,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3071,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,197,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2815,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,138,ZrSiOOO,1.0,,
172.0,532,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,22,ZrSiOOO,1.0,,
209.0,38115787,Bi,1.0,,
244.0,2209,ZrZrOOOO,1.0,,
245.0,969,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1730,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
