mc,counts,ion,charge,ion2,charge2
46.0,3351846,Zr,2.0,Mo,2.0
46.5,22051174,Nb,2.0,,
47.0,2786165,Zr,2.0,Mo,2.0
47.5,1665414,Mo,2.0,,
48.0,10172444,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1771302,Mo,2.0,Cr,1.0
51.0,20010717,V,1.0,,
52.0,12507993,Cr,1.0,OOO,1.0
53.0,1417959,Cr,1.0,,
54.0,358221,Cr,1.0,,
59.0,928540,AlOO,1.0,,
61.0,3721,AlOO,1.0,AlOO,1.0
62.0,277,CrC,1.0,,
63.0,18120553,Cu,1.0,,
64.0,6327,CrC,1.0,CrN,1.0
65.0,8087536,Cu,1.0,Ba,2.0
66.0,232084,CrO,1.0,Ba,2.0
67.0,518401,Ba,2.0,CrN,1.0
67.5,1418993,Ba,2.0,,
68.0,5328829,CrO,1.0,Ba,2.0
68.5,2407988,Ba,2.0,,
69.0,15826871,Ba,2.0,CrO,1.0
70.0,175013,CrO,1.0,AlAlO,1.0
71.0,824,CrO,1.0,,
72.0,336,CrO,1.0,AlAlO,1.0
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
79.0,2540985,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,1136050,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,2266,CuO,1.0,,
84.0,62845,Sr,1.0,,
85.0,7562450,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,3645059,Rb,1.0,Sr,1.0
88.0,8651778,Sr,1.0,,
91.0,10239,ZrH,1.0,,
92.0,622400,Mo,1.0,ZrH,1.0
93.0,13013612,Nb,1.0,ZrH,1.0
94.0,389669,Mo,1.0,ZrHH,1.0
95.0,669605,Mo,1.0,ZrH,1.0
96.0,699708,Mo,1.0,ZrHH,1.0
97.0,402770,Mo,1.0,ZrH,1.0
98.0,1009723,Mo,1.0,,
100.0,402213,Mo,1.0,,
104.0,403,MoC,1.0,,
106.0,911837,ZrO,1.0,MoC,1.0
107.0,200450,ZrO,1.0,MoC,1.0
108.0,306733,ZrO,1.0,ZrO,1.0
109.0,662,ZrO,1.0,MoC,1.0
110.0,307488,ZrO,1.0,MoC,1.0
112.0,50437,ZrO,1.0,ZrO,1.0
114.0,99,ZrO,1.0,,
122.0,209211,ZrOO,1.0,,
123.0,45904,ZrOO,1.0,,
124.0,70711,ZrOO,1.0,ZrOO,1.0
125.0,183,ZrOO,1.0,ZrOO,1.0
126.0,70558,ZrOO,1.0,ZrOO,1.0
128.0,11656,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
184.0,2267,MoMo,1.0,,
186.0,2849,MoMo,1.0,MoMo,1.0
187.0,4871,MoMo,1.0,MoMo,1.0
188.0,6011,MoMo,1.0,MoMo,1.0
189.0,6002,MoMo,1.0,MoMo,1.0
190.0,13214,MoMo,1.0,MoMo,1.0
191.0,7344,MoMo,1.0,MoMo,1.0
192.0,13626,MoMo,1.0,MoMo,1.0
193.0,11250,MoMo,1.0,MoMo,1.0
194.0,11133,MoMo,1.0,MoMo,1.0
195.0,7948,MoMo,1.0,MoMo,1.0
196.0,9330,MoMo,1.0,MoMo,1.0
197.0,1907,MoMo,1.0,MoMo,1.0
198.0,4789,MoMo,1.0,MoMo,1.0
200.0,953,MoMo,1.0,,
244.0,357,ZrZrOOOO,1.0,,
245.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
