mc,counts,ion,charge,ion2,charge2
120.0,7014705,Sn,1.0,,
122.0,995915,Sn,1.0,,
124.0,1212418,Sn,1.0,,
162.0,69281,Er,1.0,,
164.0,1108496,Er,1.0,,
166.0,23278430,Er,1.0,,
167.0,15934640,Er,1.0,,
168.0,18567319,Er,1.0,,
170.0,10322875,Er,1.0,,
180.0,10825,W,1.0,,
182.0,2847018,W,1.0,,
183.0,1547998,W,1.0,,
184.0,3329911,W,1.0,MoMo,1.0
186.0,2563016,W,1.0,MoMo,1.0
187.0,14152,MoMo,1.0,MoMo,1.0
188.0,17464,MoMo,1.0,MoMo,1.0
189.0,17437,MoMo,1.0,MoMo,1.0
190.0,38392,MoMo,1.0,MoMo,1.0
191.0,21338,MoMo,1.0,MoMo,1.0
192.0,39992,MoMo,1.0,MoMo,1.0
193.0,32686,MoMo,1.0,MoMo,1.0
194.0,138379,WC,1.0,MoMo,1.0
195.0,81905,WC,1.0,MoMo,1.0
196.0,161555,WC,1.0,MoMo,1.0
197.0,43313055,Au,1.0,WN,1.0
198.0,139307,WC,1.0,WO,1.0
199.0,11389,WO,1.0,WC,1.0
200.0,33471,WO,1.0,WN,1.0
201.0,56,WN,1.0,WO,1.0
202.0,16711,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
211.0,88791,AuN,1.0,,
212.0,356,AuN,1.0,,
225.0,309,AuNN,1.0,,
276.0,63,RuW,1.0,,
278.0,16601,RuW,1.0,RuW,1.0
279.0,9160,RuW,1.0,RuW,1.0
280.0,25225,RuW,1.0,RuW,1.0
281.0,41593,RuW,1.0,RuW,1.0
282.0,80724,RuW,1.0,RuW,1.0
283.0,116587,RuW,1.0,RuW,1.0
284.0,172812,RuW,1.0,RuW,1.0
285.0,145967,RuW,1.0,RuW,1.0
286.0,201648,RuW,1.0,RuW,1.0
287.0,76635,RuW,1.0,RuW,1.0
288.0,151280,RuW,1.0,RuW,1.0
290.0,50583,RuW,1.0,,
