mc,counts,ion,charge,ion2,charge2
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
184.0,358630,MoMo,1.0,,
186.0,450711,MoMo,1.0,MoMo,1.0
187.0,770571,MoMo,1.0,MoMo,1.0
188.0,950950,MoMo,1.0,MoMo,1.0
189.0,949460,MoMo,1.0,MoMo,1.0
190.0,2090467,MoMo,1.0,MoMo,1.0
191.0,1161849,MoMo,1.0,MoMo,1.0
192.0,2155630,MoMo,1.0,MoMo,1.0
193.0,1779759,MoMo,1.0,MoMo,1.0
194.0,1761160,MoMo,1.0,MoMo,1.0
195.0,1257433,MoMo,1.0,MoMo,1.0
196.0,1475929,MoMo,1.0,MoMo,1.0
197.0,301784,MoMo,1.0,MoMo,1.0
198.0,757603,MoMo,1.0,MoMo,1.0
200.0,150892,MoMo,1.0,,
