mc,counts,ion,charge,ion2,charge2
106.0,7755355,Pd,1.0,NiOOO,1.0
107.0,286868,CoOOO,1.0,,
108.0,7142034,Pd,1.0,NiOOO,1.0
109.0,12397,NiOOO,1.0,CoOOO,1.0
110.0,3076158,Pd,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8942,NiOOO,1.0,NiOOO,1.0
119.0,160751,MnOOOO,1.0,,
120.0,645,MnOOOOH,1.0,,
121.0,1288,MnOOOO,1.0,MnOOOO,1.0
132.0,120907,NiNiO,1.0,,
134.0,92649,NiNiO,1.0,NiNiO,1.0
135.0,3894,NiNiO,1.0,NiNiO,1.0
136.0,30587,NiNiO,1.0,NiNiO,1.0
137.0,1488,NiNiO,1.0,NiNiO,1.0
138.0,8123,NiNiO,1.0,NiNiO,1.0
139.0,205,NiNiO,1.0,NiNiO,1.0
140.0,1553,NiNiO,1.0,NiNiO,1.0
141.0,10392208,Pr,1.0,NiNiO,1.0
142.0,167,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,4314,WC,1.0,,
195.0,2393,WC,1.0,WC,1.0
196.0,11157,WC,1.0,WN,1.0
197.0,2119,WN,1.0,WC,1.0
198.0,613191,WO,1.0,WN,1.0
199.0,328937,WO,1.0,WC,1.0
200.0,710706,WO,1.0,WN,1.0
201.0,659,WO,1.0,,
202.0,544205,WO,1.0,WO,1.0
203.0,15328431,Tl,1.0,,
204.0,1087,WO,1.0,,
205.0,36632354,Tl,1.0,,
