mc,counts,ion,charge,ion2,charge2
132.0,253455,NiNiO,1.0,,
134.0,194217,NiNiO,1.0,NiNiO,1.0
135.0,8164,NiNiO,1.0,NiNiO,1.0
136.0,64118,NiNiO,1.0,NiNiO,1.0
137.0,3119,NiNiO,1.0,NiNiO,1.0
138.0,26624,La,1.0,NiNiO,1.0
139.0,9531843,La,1.0,NiNiO,1.0
140.0,3256,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
174.0,19940,Hf,1.0,,
176.0,518455,Hf,1.0,,
177.0,1854475,Hf,1.0,,
178.0,2701950,Hf,1.0,,
179.0,1365930,Hf,1.0,,
180.0,3509544,Hf,1.0,,
190.0,4533,HfO,1.0,,
191.0,104,HfHO,1.0,,
192.0,117863,HfO,1.0,,
193.0,424295,HfO,1.0,HfHO,1.0
194.0,624165,HfO,1.0,HfHO,1.0
195.0,325470,HfO,1.0,HfHO,1.0
196.0,806206,HfO,1.0,HfHO,1.0
197.0,26256588,Au,1.0,HfHO,1.0
198.0,1598,HfO,1.0,,
199.0,9004,AuHH,1.0,HfHO,1.0
211.0,23286,AuN,1.0,,
212.0,93,AuN,1.0,,
225.0,48,AuNN,1.0,,
