mc,counts,ion,charge,ion2,charge2
59.0,1743157,AlOO,1.0,,
60.0,1672,TiN,1.0,,
60.33333206176758,7534994,Ta,3.0,,
61.0,8513,AlOO,1.0,AlOO,1.0
62.0,172844,TiO,1.0,TiN,1.0
63.0,144851,TiO,1.0,TiN,1.0
64.0,1453583,TiO,1.0,TiN,1.0
65.0,108509,TiO,1.0,TiO,1.0
66.0,109164,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
70.0,312525,AlAlO,1.0,,
71.0,5810769,MnO,1.0,,
72.0,626,AlAlO,1.0,,
73.0,11644,MnO,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14047234,Se,1.0,TiOO,1.0
79.0,33862,TiOO,1.0,,
80.0,29912791,Se,1.0,TiOO,1.0
81.0,25648,TiOO,1.0,TiOO,1.0
82.0,5630471,Se,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,31399,Sr,1.0,TiOO,1.0
86.0,516437,Sr,1.0,,
87.0,1826365,MnOO,1.0,Sr,1.0
88.0,4313414,Sr,1.0,MnOOH,1.0
89.0,5856,MnOO,1.0,MnOO,1.0
90.5,11592300,Ta,2.0,,
92.0,1852913,Mo,1.0,,
94.0,1164330,Mo,1.0,,
95.0,1990629,Mo,1.0,,
96.0,2353104,Mo,1.0,Ru,1.0
97.0,1201889,Mo,1.0,,
98.0,3107862,Mo,1.0,Ru,1.0
99.0,605714,Ru,1.0,,
100.0,1802834,Mo,1.0,Ru,1.0
101.0,810798,Ru,1.0,,
102.0,1507131,Ru,1.0,,
103.0,807370,MnOOO,1.0,,
104.0,897709,Ru,1.0,MoC,1.0
105.0,4902,MnOOO,1.0,MnOOO,1.0
106.0,2731,MoC,1.0,,
107.0,4700,MoC,1.0,MoC,1.0
108.0,5763,MoC,1.0,RuC,1.0
109.0,2874,MoC,1.0,MoC,1.0
110.0,7564,MoC,1.0,RuC,1.0
111.0,1845,RuC,1.0,MoC,1.0
112.0,4573,MoC,1.0,RuC,1.0
113.0,1123951,In,1.0,RuC,1.0
114.0,4423,RuC,1.0,RuC,1.0
115.0,24961171,In,1.0,RuC,1.0
116.0,2601,RuC,1.0,,
117.0,28,RuC,1.0,,
119.0,234114,MnOOOO,1.0,,
120.0,449,MnOOOOH,1.0,,
121.0,1876,MnOOOO,1.0,MnOOOO,1.0
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
181.0,4405074,Ta,1.0,,
184.0,16158,MoMo,1.0,,
186.0,20306,MoMo,1.0,MoMo,1.0
187.0,34717,MoMo,1.0,MoMo,1.0
188.0,42844,MoMo,1.0,MoMo,1.0
189.0,42777,MoMo,1.0,MoMo,1.0
190.0,94185,MoMo,1.0,MoMo,1.0
191.0,52346,MoMo,1.0,MoMo,1.0
192.0,97121,MoMo,1.0,MoMo,1.0
193.0,80186,MoMo,1.0,MoMo,1.0
194.0,79348,MoMo,1.0,MoMo,1.0
195.0,56653,MoMo,1.0,MoMo,1.0
196.0,66497,MoMo,1.0,MoMo,1.0
197.0,13596,MoMo,1.0,MoMo,1.0
198.0,34133,MoMo,1.0,MoMo,1.0
200.0,6798,MoMo,1.0,,
213.0,652325,TaOO,1.0,,
215.0,2614,TaOO,1.0,TaOO,1.0
