mc,counts,ion,charge,ion2,charge2
63.0,328628,POO,1.0,NiH,1.0
64.0,247889,Ni,1.0,,
65.0,36574,Ba,2.0,POO,1.0
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,24391,NiC,1.0,,
71.0,432748,MnO,1.0,NiC,1.0
72.0,9321,NiC,1.0,,
73.0,1363,MnO,1.0,NiC,1.0
74.0,1537272,NiO,1.0,NiC,1.0
76.0,590357,NiO,1.0,NiO,1.0
77.0,24737,NiO,1.0,,
78.0,82136,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20402,NiO,1.0,NiO,1.0
82.0,122,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
87.0,46952,MnOO,1.0,,
88.0,201,MnOOH,1.0,,
89.0,188,MnOO,1.0,MnOO,1.0
90.0,234003,NiOO,1.0,,
91.0,5291,ZrH,1.0,,
92.0,91543,NiOO,1.0,ZrH,1.0
93.0,5535,NiOO,1.0,ZrH,1.0
94.0,12692,NiOO,1.0,NiOO,1.0
95.0,1777,ZrH,1.0,,
96.0,3132,NiOO,1.0,NiOO,1.0
97.0,287,ZrH,1.0,,
98.5,17388452,Au,2.0,,
103.0,9829,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,232910,ZrO,1.0,NiOOO,1.0
107.0,7766627,Ag,1.0,ZrO,1.0
108.0,79431,ZrO,1.0,NiOOO,1.0
109.0,7184370,Ag,1.0,NiOOO,1.0
110.0,71991,ZrO,1.0,NiOOO,1.0
112.0,11875,ZrO,1.0,NiOOO,1.0
113.0,1495406,In,1.0,,
114.0,22,ZrO,1.0,,
115.0,33281495,In,1.0,,
116.0,2201899,Sn,1.0,,
118.0,3639874,Sn,1.0,,
119.0,1289191,Sn,1.0,MnOOOO,1.0
120.0,4853166,Sn,1.0,,
122.0,949128,Sn,1.0,ZrS,1.0
123.0,59044,ZrS,1.0,ZrOO,1.0
124.0,936588,Sn,1.0,ZrS,1.0
125.0,2933,ZrS,1.0,ZrS,1.0
126.0,90834,ZrS,1.0,ZrOO,1.0
127.0,663,ZrS,1.0,,
128.0,17623,ZrS,1.0,ZrS,1.0
129.0,107,ZrS,1.0,,
130.0,563,ZrS,1.0,,
132.0,63542,NiNiO,1.0,,
134.0,48690,NiNiO,1.0,NiNiO,1.0
135.0,2046,NiNiO,1.0,NiNiO,1.0
136.0,68240,Ce,1.0,NiNiO,1.0
137.0,782,NiNiO,1.0,NiNiO,1.0
138.0,82482,Ce,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,23083986,Ce,1.0,NiNiO,1.0
142.0,2895265,Ce,1.0,NiNiO,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8979396,Sm,1.0,Gd,1.0
154.0,8353412,Sm,1.0,Gd,1.0
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
197.0,34776904,Au,1.0,,
199.0,269,AuHH,1.0,,
211.0,1518320,AuN,1.0,,
212.0,6097,AuN,1.0,,
225.0,102151,AuNN,1.0,,
226.0,820,AuNN,1.0,AuNN,1.0
