mc,counts,ion,charge,ion2,charge2
64.0,359676,CrC,1.0,CrN,1.0
65.0,65442,CrC,1.0,Ba,2.0
66.0,56266,CrN,1.0,Ba,2.0
67.0,502743,Ba,2.0,CrN,1.0
67.5,1374459,Ba,2.0,,
68.0,1658244,Ba,2.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,56652742,Ga,1.0,Ba,2.0
70.0,6894941,Ge,1.0,GaH,1.0
71.0,27698091,Ga,1.0,GaHH,1.0
72.0,9143458,Ge,1.0,GaH,1.0
73.0,2583162,Ge,1.0,GaHH,1.0
74.0,12242062,Ge,1.0,Se,1.0
75.0,2582734,Ge,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9169312,Hf,2.0,W,2.0
90.5,26031434,Ta,2.0,,
91.0,1643104,W,2.0,,
91.5,893398,W,2.0,,
92.0,2791263,W,2.0,Mo,1.0
93.0,1474420,W,2.0,,
94.0,548742,Mo,1.0,,
95.0,938172,Mo,1.0,,
95.5,7767780,Ir,2.0,,
96.0,985376,Mo,1.0,,
96.5,13057367,Ir,2.0,,
97.0,566444,Mo,1.0,,
98.0,1422010,Mo,1.0,,
100.0,566444,Mo,1.0,,
104.0,113034,MoC,1.0,,
105.0,1257,MoC,1.0,,
106.0,71028,MoC,1.0,,
107.0,122226,MoC,1.0,MoC,1.0
108.0,128896,MoC,1.0,MoC,1.0
109.0,74738,MoC,1.0,MoC,1.0
110.0,184879,MoC,1.0,MoC,1.0
111.0,2047,MoC,1.0,,
112.0,73319,MoC,1.0,,
113.0,815,MoC,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
174.0,20304,Hf,1.0,,
176.0,527917,Hf,1.0,,
177.0,1888320,Hf,1.0,,
178.0,2751262,Hf,1.0,,
179.0,1390859,Hf,1.0,,
180.0,3579148,Hf,1.0,W,1.0
181.0,12495088,Ta,1.0,,
182.0,1460536,W,1.0,,
183.0,794132,W,1.0,,
184.0,1710237,W,1.0,MoMo,1.0
186.0,1317322,W,1.0,MoMo,1.0
187.0,11499,MoMo,1.0,MoMo,1.0
188.0,14191,MoMo,1.0,MoMo,1.0
189.0,14169,MoMo,1.0,MoMo,1.0
190.0,31312,MoMo,1.0,MoMo,1.0
191.0,17339,MoMo,1.0,MoMo,1.0
192.0,35972,MoMo,1.0,MoMo,1.0
193.0,37187,HfO,1.0,MoMo,1.0
194.0,260581,WC,1.0,HfO,1.0
195.0,148064,WC,1.0,HfO,1.0
196.0,306919,WC,1.0,HfO,1.0
197.0,11866,WN,1.0,WC,1.0
198.0,225134,WC,1.0,WN,1.0
199.0,6645,WO,1.0,WC,1.0
200.0,18965,WO,1.0,WN,1.0
201.0,28,WN,1.0,,
202.0,7303,WO,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
213.0,239,TaOO,1.0,,
