mc,counts,ion,charge,ion2,charge2
59.0,192963333,AlOO,1.0,NiH,1.0
60.0,4988672,Ni,1.0,,
60.5,23018068,Sb,2.0,,
61.0,990063,AlOO,1.0,AlOO,1.0
61.5,17153081,Sb,2.0,,
62.0,688366,Ni,1.0,NiH,1.0
63.0,1668,NiH,1.0,AlOO,1.0
64.0,172023,Ni,1.0,,
65.0,223,NiH,1.0,,
70.0,2405679,AlAlO,1.0,NiC,1.0
71.0,64822266,MnO,1.0,NiC,1.0
72.0,21075,NiC,1.0,AlAlO,1.0
73.0,130773,MnO,1.0,NiC,1.0
74.0,33207216,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,12755972,NiO,1.0,NiO,1.0
77.0,534779,NiO,1.0,,
78.0,1775616,NiO,1.0,NiO,1.0
79.0,1071,NiO,1.0,,
80.0,441054,NiO,1.0,NiO,1.0
82.0,1041,NiO,1.0,NiCC,1.0
84.0,63,NiCC,1.0,,
87.0,288079655,MnOO,1.0,,
88.0,404248,MnOOH,1.0,,
89.0,1154627,MnOO,1.0,MnOO,1.0
90.0,210487355,NiOO,1.0,MnOOH,1.0
91.0,1156,MnOO,1.0,,
92.0,81278149,NiOO,1.0,NiOO,1.0
93.0,3389960,NiOO,1.0,,
94.0,11417644,NiOO,1.0,NiOO,1.0
95.0,13587,NiOO,1.0,NiOO,1.0
95.5,24167481,Ir,2.0,,
96.0,2818393,NiOO,1.0,NiOO,1.0
96.5,40624694,Ir,2.0,,
98.0,11161,NiOO,1.0,NiOO,1.0
103.0,1431916761,MnOOO,1.0,,
104.0,1937702,MnOOOH,1.0,,
105.0,8608718,MnOOO,1.0,MnOOO,1.0
106.0,728308887,NiOOO,1.0,MnOOOH,1.0
107.0,17251,MnOOO,1.0,MnOOO,1.0
108.0,282688319,NiOOO,1.0,NiOOO,1.0
109.0,11729530,NiOOO,1.0,,
110.0,40069535,NiOOO,1.0,NiOOO,1.0
111.0,70518,NiOOO,1.0,NiOOO,1.0
112.0,9831028,NiOOO,1.0,NiOOO,1.0
113.0,141,NiOOO,1.0,NiOOO,1.0
114.0,58159,NiOOO,1.0,NiOOO,1.0
116.0,115,NiOOO,1.0,NiOOO,1.0
117.0,4988997,Sb,1.0,,
119.0,4849129034,MnOOOO,1.0,,
119.5,86303174,Pu,2.0,,
120.0,96244651,Pu,2.0,MnOOOOH,1.0
120.5,86303174,Pu,2.0,,
121.0,75996690,Sb,1.0,MnOOOO,1.0
122.0,79691,MnOOOOH,1.0,MnOOOOH,1.0
123.0,27783105,Sb,1.0,MnOOOO,1.0
124.0,239,MnOOOOH,1.0,MnOOOOH,1.0
125.0,156,MnOOOO,1.0,MnOOOO,1.0
132.0,1890335,NiNiO,1.0,,
134.0,1448525,NiNiO,1.0,NiNiO,1.0
135.0,60889,NiNiO,1.0,NiNiO,1.0
136.0,478213,NiNiO,1.0,NiNiO,1.0
137.0,23390,NiNiO,1.0,NiNiO,1.0
138.0,127411,NiNiO,1.0,NiNiO,1.0
139.0,3256,NiNiO,1.0,NiNiO,1.0
140.0,24541,NiNiO,1.0,NiNiO,1.0
141.0,802,NiNiO,1.0,NiNiO,1.0
142.0,7026097,Nd,1.0,NiNiO,1.0
143.0,3161858,Nd,1.0,,
144.0,6168543,Nd,1.0,NiNiO,1.0
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
239.0,172606349,Pu,1.0,,
240.0,172606349,Pu,1.0,,
241.0,172606349,Pu,1.0,,
