mc,counts,ion,charge,ion2,charge2
194.0,19018,MoMo,1.0,MoMo,1.0
195.0,13579,MoMo,1.0,MoMo,1.0
196.0,15938,MoMo,1.0,MoMo,1.0
197.0,3258,MoMo,1.0,MoMo,1.0
198.0,8181,MoMo,1.0,MoMo,1.0
200.0,1629,MoMo,1.0,,
235.0,125844,U,1.0,,
238.0,17851977,U,1.0,,
251.0,35898,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5092395,UO,1.0,,
256.0,10205,UO,1.0,,
