mc,counts,ion,charge,ion2,charge2
45.75,1461310,W,4.0,,
46.0,9685398,Mo,2.0,W,4.0
46.5,2411673,W,4.0,,
47.0,4789299,Mo,2.0,Zr,2.0
47.5,5114425,Mo,2.0,,
48.0,8487426,Mo,2.0,OOO,1.0
48.5,3087955,Mo,2.0,,
49.0,7752053,Mo,2.0,,
50.0,3790757,Mo,2.0,Cr,1.0
52.0,13062941,Cr,1.0,,
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
55.0,6625000,Mn,1.0,,
58.0,9707799,Ni,1.0,Hf,3.0
58.66666793823242,302619,Hf,3.0,,
59.0,29695689,Co,1.0,Hf,3.0
59.33333206176758,1577113,Hf,3.0,,
59.66666793823242,797286,Hf,3.0,,
60.0,5771089,Ni,1.0,Hf,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2646260,W,3.0,Ni,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4600763,W,3.0,Ni,1.0
63.0,1834,NiH,1.0,,
64.0,158185,Ni,1.0,CrC,1.0
65.0,14526,Ba,2.0,CrC,1.0
66.0,148840,CrO,1.0,CrN,1.0
67.0,251408,Ba,2.0,CrN,1.0
67.5,685882,Ba,2.0,,
68.0,3117785,CrO,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,23325687,Ga,1.0,Ba,2.0
70.0,116959,CrO,1.0,GaH,1.0
71.0,11649620,Ga,1.0,MnO,1.0
72.0,25533,GaH,1.0,NiC,1.0
73.0,3086,MnO,1.0,NiC,1.0
74.0,1607383,NiO,1.0,Se,1.0
75.0,4896928,CoO,1.0,,
76.0,2116266,Se,1.0,NiO,1.0
77.0,1349513,Se,1.0,NiO,1.0
78.0,4147824,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,8610115,Se,1.0,NiO,1.0
82.0,1628206,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,347811,MnOO,1.0,Hf,2.0
88.0,541863,Hf,2.0,MnOOH,1.0
88.5,1932941,Hf,2.0,,
89.0,2817585,Hf,2.0,MnOO,1.0
89.5,1423725,Hf,2.0,,
90.0,4142035,Hf,2.0,NiOO,1.0
91.0,2521290,W,2.0,CoOO,1.0
91.5,767807,W,2.0,,
92.0,3596950,Mo,1.0,W,2.0
93.0,1282722,W,2.0,NiOO,1.0
94.0,1132822,Mo,1.0,NiOO,1.0
95.0,1895817,Mo,1.0,ZrH,1.0
96.0,1993980,Mo,1.0,NiOO,1.0
97.0,1143106,Mo,1.0,ZrH,1.0
98.0,2868259,Mo,1.0,,
100.0,1142543,Mo,1.0,,
103.0,55769,MnOOO,1.0,,
104.0,5817,MoC,1.0,MnOOOH,1.0
105.0,396,MnOOO,1.0,MnOOO,1.0
106.0,532854,ZrO,1.0,NiOOO,1.0
107.0,282227,CoOOO,1.0,ZrO,1.0
108.0,187982,ZrO,1.0,NiOOO,1.0
109.0,6094,MoC,1.0,NiOOO,1.0
110.0,166670,ZrO,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,29669,ZrO,1.0,MoC,1.0
113.0,39,MoC,1.0,,
114.0,49,ZrO,1.0,,
119.0,13501,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
122.0,838666,Te,1.0,ZrS,1.0
123.0,243521,Te,1.0,ZrS,1.0
124.0,974764,Te,1.0,ZrS,1.0
125.0,1233437,Te,1.0,ZrS,1.0
126.0,3425697,Te,1.0,ZrS,1.0
127.0,816,ZrS,1.0,,
128.0,5516057,Te,1.0,ZrS,1.0
129.0,132,ZrS,1.0,,
130.0,5854942,Te,1.0,ZrS,1.0
132.0,67334,NiNiO,1.0,,
134.0,51596,NiNiO,1.0,NiNiO,1.0
135.0,2168,NiNiO,1.0,NiNiO,1.0
136.0,17034,NiNiO,1.0,NiNiO,1.0
137.0,828,NiNiO,1.0,NiNiO,1.0
138.0,4487,NiNiO,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,865,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
174.0,7066,Hf,1.0,,
176.0,183733,Hf,1.0,,
177.0,657200,Hf,1.0,,
178.0,957533,Hf,1.0,,
179.0,484066,Hf,1.0,,
180.0,1250141,Hf,1.0,W,1.0
182.0,1685434,W,1.0,,
183.0,916415,W,1.0,,
184.0,1986650,W,1.0,MoMo,1.0
186.0,1536588,W,1.0,MoMo,1.0
187.0,41345,MoMo,1.0,MoMo,1.0
188.0,51023,MoMo,1.0,MoMo,1.0
189.0,50943,MoMo,1.0,MoMo,1.0
190.0,113610,MoMo,1.0,MoMo,1.0
191.0,62339,MoMo,1.0,MoMo,1.0
192.0,153275,HfO,1.0,MoMo,1.0
193.0,230183,HfO,1.0,MoMo,1.0
194.0,297929,HfO,1.0,MoMo,1.0
195.0,171667,HfO,1.0,MoMo,1.0
196.0,346918,HfO,1.0,MoMo,1.0
197.0,19855,MoMo,1.0,MoMo,1.0
198.0,367803,WO,1.0,MoMo,1.0
199.0,172352,WO,1.0,WC,1.0
200.0,381558,WO,1.0,MoMo,1.0
201.0,345,WO,1.0,,
202.0,285074,WO,1.0,WO,1.0
204.0,569,WO,1.0,,
244.0,41,ZrZrOOOO,1.0,,
