mc,counts,ion,charge,ion2,charge2
109.0,39497,TiTiN,1.0,TiTiN,1.0
110.0,174143,TiTiN,1.0,TiTiN,1.0
111.0,29115,TiTiN,1.0,TiTiN,1.0
112.0,26570,TiTiN,1.0,TiTiN,1.0
113.0,3074,RuC,1.0,TiTiN,1.0
114.0,3013,RuC,1.0,TiTiN,1.0
115.0,23,RuC,1.0,,
116.0,1248,RuC,1.0,,
136.0,1537,SiSiOOOOO,1.0,,
137.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,37127,La,1.0,SiSiOOOOO,1.0
139.0,36987076,La,1.0,,
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
185.0,2665550,Re,1.0,,
187.0,4461589,Re,1.0,,
