mc,counts,ion,charge,ion2,charge2
70.0,6037,GaH,1.0,,
71.0,4625328,Ga,1.0,,
72.0,4008,GaH,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
79.0,85122,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,38057,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,75,CuO,1.0,,
91.0,7583,ZrH,1.0,,
92.0,3784695,Mo,1.0,ZrH,1.0
93.0,744440,Os,2.0,ZrH,1.0
93.5,741907,Os,2.0,,
94.0,8544279,Os,2.0,Mo,1.0
94.5,7465441,Os,2.0,,
95.0,16308220,Os,2.0,Mo,1.0
96.0,23280063,Os,2.0,Mo,1.0
97.0,2454270,Mo,1.0,ZrH,1.0
98.0,6160207,Mo,1.0,,
100.0,2453858,Mo,1.0,,
104.0,11762,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,29035,ZrO,1.0,MoC,1.0
107.0,17467,MoC,1.0,ZrO,1.0
108.0,20684,MoC,1.0,ZrO,1.0
109.0,7777,MoC,1.0,MoC,1.0
110.0,26509,MoC,1.0,ZrO,1.0
111.0,213,MoC,1.0,,
112.0,8806,MoC,1.0,ZrO,1.0
113.0,84,MoC,1.0,,
122.0,354328,ZrS,1.0,ZrOO,1.0
123.0,80728,ZrS,1.0,ZrS,1.0
124.0,134652,ZrS,1.0,ZrS,1.0
125.0,4432,ZrS,1.0,ZrS,1.0
126.0,124256,ZrS,1.0,ZrS,1.0
127.0,1001,ZrS,1.0,,
128.0,24517,ZrS,1.0,ZrS,1.0
129.0,162,ZrS,1.0,,
130.0,851,ZrS,1.0,,
136.0,26082,Ce,1.0,,
138.0,39124,Ce,1.0,,
140.0,11541585,Ce,1.0,,
142.0,1447588,Ce,1.0,,
151.0,5541120,Eu,1.0,,
152.0,41732,Gd,1.0,,
153.0,6051181,Eu,1.0,,
154.0,459055,Gd,1.0,,
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
184.0,55107,MoMo,1.0,,
186.0,69256,MoMo,1.0,MoMo,1.0
187.0,118405,MoMo,1.0,MoMo,1.0
188.0,146123,MoMo,1.0,MoMo,1.0
189.0,145894,MoMo,1.0,MoMo,1.0
190.0,321221,MoMo,1.0,MoMo,1.0
191.0,178529,MoMo,1.0,MoMo,1.0
192.0,331234,MoMo,1.0,MoMo,1.0
193.0,273477,MoMo,1.0,MoMo,1.0
194.0,270619,MoMo,1.0,MoMo,1.0
195.0,193217,MoMo,1.0,MoMo,1.0
196.0,226791,MoMo,1.0,MoMo,1.0
197.0,46372,MoMo,1.0,MoMo,1.0
198.0,116413,MoMo,1.0,MoMo,1.0
200.0,23186,MoMo,1.0,,
