mc,counts,ion,charge,ion2,charge2
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
92.0,299168,Mo,1.0,,
93.0,5633858,Nb,1.0,,
94.0,187990,Mo,1.0,,
95.0,321403,Mo,1.0,,
96.0,1276551,Ru,1.0,Mo,1.0
97.0,194055,Mo,1.0,,
98.0,811532,Mo,1.0,Ru,1.0
99.0,2168181,Ru,1.0,,
100.0,2345164,Ru,1.0,Mo,1.0
101.0,2902290,Ru,1.0,,
102.0,5394845,Ru,1.0,,
104.0,3193270,Ru,1.0,MoC,1.0
106.0,471,MoC,1.0,,
107.0,806,MoC,1.0,,
108.0,2903,RuC,1.0,MoC,1.0
109.0,509,MoC,1.0,RuC,1.0
110.0,1932,MoC,1.0,RuC,1.0
111.0,4747,RuC,1.0,,
112.0,5250,RuC,1.0,MoC,1.0
113.0,455029,In,1.0,RuC,1.0
114.0,11884,RuC,1.0,RuC,1.0
115.0,9984580,In,1.0,RuC,1.0
116.0,5360863,Sn,1.0,RuC,1.0
117.0,77,RuC,1.0,,
118.0,8850279,Sn,1.0,,
119.0,3132197,Sn,1.0,,
120.0,11800371,Sn,1.0,,
122.0,1675361,Sn,1.0,,
124.0,2039570,Sn,1.0,,
128.0,127335,ZnZn,1.0,,
130.0,146200,ZnZn,1.0,ZnZn,1.0
131.0,21484,ZnZn,1.0,ZnZn,1.0
132.0,140479,ZnZn,1.0,ZnZn,1.0
133.0,12333,ZnZn,1.0,ZnZn,1.0
134.0,60605,ZnZn,1.0,ZnZn,1.0
135.0,8310,ZnZn,1.0,ZnZn,1.0
136.0,20859,ZnZn,1.0,ZnZn,1.0
137.0,265,ZnZn,1.0,ZnZn,1.0
138.0,10700,La,1.0,ZnZn,1.0
139.0,9475125,La,1.0,,
141.0,10433070,Pr,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
169.0,26082676,Tm,1.0,,
174.0,4042,Hf,1.0,,
176.0,105113,Hf,1.0,,
177.0,375981,Hf,1.0,,
178.0,547801,Hf,1.0,,
179.0,276932,Hf,1.0,,
180.0,711535,Hf,1.0,,
184.0,632,MoMo,1.0,,
186.0,795,MoMo,1.0,MoMo,1.0
187.0,1359,MoMo,1.0,MoMo,1.0
188.0,1677,MoMo,1.0,MoMo,1.0
189.0,1674,MoMo,1.0,MoMo,1.0
190.0,4190,MoMo,1.0,MoMo,1.0
191.0,2049,MoMo,1.0,MoMo,1.0
192.0,16881,HfO,1.0,MoMo,1.0
193.0,49960,HfO,1.0,MoMo,1.0
194.0,71435,HfO,1.0,MoMo,1.0
195.0,36976,HfO,1.0,MoMo,1.0
196.0,91377,HfO,1.0,MoMo,1.0
197.0,871,HfHO,1.0,MoMo,1.0
198.0,1513,MoMo,1.0,MoMo,1.0
200.0,266,MoMo,1.0,,
