mc,counts,ion,charge,ion2,charge2
50.0,3406154,Mo,2.0,V,1.0
51.0,21822671,V,1.0,,
54.0,1290898,Fe,1.0,,
55.0,21241649,Mn,1.0,,
56.0,20409554,Fe,1.0,,
57.0,489651,Fe,1.0,,
58.0,12156810,Ni,1.0,Fe,1.0
59.0,125126,AlOO,1.0,NiH,1.0
60.0,5372823,Ni,1.0,SiOO,1.0
61.0,241107,Ni,1.0,SiOO,1.0
62.0,665896,Ni,1.0,SiOO,1.0
63.0,1201,NiH,1.0,SiOO,1.0
64.0,159413,Ni,1.0,SiOO,1.0
65.0,21087,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,49218,SiSiN,1.0,NiC,1.0
71.0,3116717,MnO,1.0,SiSiN,1.0
72.0,9055,NiC,1.0,SiSiN,1.0
73.0,6716,MnO,1.0,NiC,1.0
74.0,1682630,NiO,1.0,NiC,1.0
76.0,646220,NiO,1.0,NiO,1.0
77.0,27082,NiO,1.0,,
78.0,89921,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22335,NiO,1.0,NiO,1.0
82.0,92,NiCC,1.0,NiO,1.0
87.0,474560,MnOO,1.0,,
88.0,1404,MnOOH,1.0,,
89.0,1902,MnOO,1.0,MnOO,1.0
90.0,339808,NiOO,1.0,,
92.0,2134594,Mo,1.0,NiOO,1.0
93.0,5472,NiOO,1.0,,
94.0,1277311,Mo,1.0,NiOO,1.0
95.0,2152278,Mo,1.0,,
96.0,2265119,Mo,1.0,NiOO,1.0
97.0,1299489,Mo,1.0,,
98.0,3262259,Mo,1.0,,
100.0,1299489,Mo,1.0,,
103.0,135003,MnOOO,1.0,,
104.0,33111,SiSiOOO,1.0,MoC,1.0
104.5,27905696,Bi,2.0,,
105.0,3550,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67965,NiOOO,1.0,MoC,1.0
107.0,7277,MoC,1.0,MoC,1.0
108.0,31599,NiOOO,1.0,MoC,1.0
109.0,5390,MoC,1.0,NiOOO,1.0
110.0,14272,MoC,1.0,NiOOO,1.0
111.0,120,MoC,1.0,,
112.0,5126,MoC,1.0,NiOOO,1.0
113.0,47,MoC,1.0,,
119.0,25319,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,202,MnOOOO,1.0,MnOOOO,1.0
132.0,79279,NiNiO,1.0,,
134.0,60750,NiNiO,1.0,NiNiO,1.0
135.0,2553,NiNiO,1.0,NiNiO,1.0
136.0,20916,NiNiO,1.0,NiNiO,1.0
137.0,1063,NiNiO,1.0,NiNiO,1.0
138.0,5384,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1018,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
184.0,18919,MoMo,1.0,,
186.0,23776,MoMo,1.0,MoMo,1.0
187.0,40650,MoMo,1.0,MoMo,1.0
188.0,50166,MoMo,1.0,MoMo,1.0
189.0,50088,MoMo,1.0,MoMo,1.0
190.0,110281,MoMo,1.0,MoMo,1.0
191.0,61292,MoMo,1.0,MoMo,1.0
192.0,113718,MoMo,1.0,MoMo,1.0
193.0,93889,MoMo,1.0,MoMo,1.0
194.0,92908,MoMo,1.0,MoMo,1.0
195.0,66334,MoMo,1.0,MoMo,1.0
196.0,77861,MoMo,1.0,MoMo,1.0
197.0,15920,MoMo,1.0,MoMo,1.0
198.0,39966,MoMo,1.0,MoMo,1.0
200.0,7960,MoMo,1.0,,
209.0,41650294,Bi,1.0,,
