mc,counts,ion,charge,ion2,charge2
46.0,5711636,Ti,1.0,Zr,2.0
47.0,5254307,Ti,1.0,Zr,2.0
48.0,39017899,Ti,1.0,OOO,1.0
49.0,2743166,Ti,1.0,TiH,1.0
50.0,2822678,Ti,1.0,Cr,1.0
51.0,11569,TiH,1.0,,
52.0,4735744,Cr,1.0,,
53.0,536868,Cr,1.0,,
54.0,135629,Cr,1.0,,
58.0,15676733,Ni,1.0,,
59.0,659827,AlOO,1.0,NiH,1.0
60.0,6895325,Ni,1.0,SiOO,1.0
61.0,340858,Ni,1.0,SiOO,1.0
62.0,1830696,Ni,1.0,TiO,1.0
63.0,737553,TiO,1.0,TiN,1.0
64.0,7502789,TiO,1.0,Ni,1.0
65.0,544932,TiO,1.0,TiO,1.0
66.0,602103,TiO,1.0,CrO,1.0
67.0,2646,CrN,1.0,TiO,1.0
68.0,793435,CrO,1.0,TiO,1.0
69.0,89774,CrO,1.0,,
70.0,180006,AlAlO,1.0,CrO,1.0
71.0,994,SiSiN,1.0,SiSiN,1.0
72.0,3066,NiC,1.0,AlAlO,1.0
73.0,120,NiC,1.0,NiC,1.0
74.0,2449946,NiO,1.0,NiC,1.0
76.0,941084,NiO,1.0,NiO,1.0
77.0,39452,NiO,1.0,,
78.0,316843,TiOO,1.0,NiO,1.0
79.0,169667,TiOO,1.0,NiO,1.0
80.0,1747754,TiOO,1.0,NiO,1.0
81.0,128451,TiOO,1.0,TiOO,1.0
82.0,132385,TiOO,1.0,TiOO,1.0
83.0,512,TiOO,1.0,TiOO,1.0
84.0,502,TiOO,1.0,TiOO,1.0
90.0,874164,NiOO,1.0,,
91.0,13262,ZrH,1.0,,
92.0,340525,NiOO,1.0,ZrH,1.0
93.0,18508,NiOO,1.0,ZrH,1.0
94.0,47435,NiOO,1.0,NiOO,1.0
95.0,4511,ZrH,1.0,NiOO,1.0
96.0,11724,NiOO,1.0,NiOO,1.0
97.0,721,ZrH,1.0,,
98.0,46,NiOO,1.0,NiOO,1.0
104.0,19850,SiSiOOO,1.0,,
105.0,2023,SiSiOOO,1.0,SiSiOOO,1.0
106.0,729105,ZrO,1.0,NiOOO,1.0
107.0,119636,ZrO,1.0,TiTiN,1.0
108.0,257900,ZrO,1.0,NiOOO,1.0
109.0,6866,NiOOO,1.0,TiTiN,1.0
110.0,210622,ZrO,1.0,TiTiN,1.0
111.0,2867,TiTiN,1.0,TiTiN,1.0
112.0,34928,ZrO,1.0,NiOOO,1.0
113.0,186,TiTiN,1.0,TiTiN,1.0
114.0,150,TiTiN,1.0,ZrO,1.0
122.0,203889,ZrOO,1.0,ZrS,1.0
123.0,45442,ZrOO,1.0,ZrS,1.0
124.0,72433,ZrOO,1.0,ZrS,1.0
125.0,1153,ZrS,1.0,ZrS,1.0
126.0,69888,ZrOO,1.0,ZrS,1.0
127.0,236,ZrS,1.0,,
128.0,12490,ZrOO,1.0,ZrS,1.0
129.0,38,ZrS,1.0,,
130.0,201,ZrS,1.0,,
132.0,120116,NiNiO,1.0,,
134.0,92042,NiNiO,1.0,NiNiO,1.0
135.0,3869,NiNiO,1.0,NiNiO,1.0
136.0,73473,Ce,1.0,NiNiO,1.0
137.0,1616,NiNiO,1.0,NiNiO,1.0
138.0,70760,Ce,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,18468079,Ce,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,2316308,Ce,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
166.0,1952,ZrSiOOO,1.0,,
167.0,528,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,739,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,33,ZrSiOOO,1.0,,
170.0,677,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,33,ZrSiOOO,1.0,,
172.0,128,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
244.0,100,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
