mc,counts,ion,charge,ion2,charge2
95.0,1505568,Mo,1.0,,
96.0,1583696,Mo,1.0,NiOO,1.0
97.0,909022,Mo,1.0,,
98.0,2282024,Mo,1.0,,
100.0,909022,Mo,1.0,,
104.0,5624,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,30119,NiOOO,1.0,MoC,1.0
107.0,6081,MoC,1.0,MoC,1.0
108.0,16732,NiOOO,1.0,MoC,1.0
109.0,4147,MoC,1.0,NiOOO,1.0
110.0,10661,MoC,1.0,NiOOO,1.0
111.0,101,MoC,1.0,,
112.0,3998,MoC,1.0,NiOOO,1.0
113.0,40,MoC,1.0,,
122.0,1367741,Te,1.0,,
123.0,473449,Te,1.0,,
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
132.0,19325,NiNiO,1.0,,
134.0,14809,NiNiO,1.0,NiNiO,1.0
135.0,622,NiNiO,1.0,NiNiO,1.0
136.0,4859,NiNiO,1.0,NiNiO,1.0
137.0,237,NiNiO,1.0,NiNiO,1.0
138.0,1287,NiNiO,1.0,NiNiO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
174.0,22225,Hf,1.0,,
175.0,55507525,Lu,1.0,,
176.0,2059591,Lu,1.0,Hf,1.0
177.0,2066999,Hf,1.0,,
178.0,3011596,Hf,1.0,,
179.0,1522467,Hf,1.0,,
180.0,3923578,Hf,1.0,W,1.0
182.0,3112928,W,1.0,,
183.0,1692580,W,1.0,,
184.0,3643157,W,1.0,MoMo,1.0
186.0,2805207,W,1.0,MoMo,1.0
187.0,20273,MoMo,1.0,MoMo,1.0
188.0,25019,MoMo,1.0,MoMo,1.0
189.0,24980,MoMo,1.0,MoMo,1.0
190.0,59160,MoMo,1.0,MoMo,1.0
191.0,30596,MoMo,1.0,MoMo,1.0
192.0,164940,HfO,1.0,MoMo,1.0
193.0,434535,HfO,1.0,MoMo,1.0
194.0,623341,HfO,1.0,MoMo,1.0
195.0,328412,HfO,1.0,MoMo,1.0
196.0,804015,HfO,1.0,MoMo,1.0
197.0,22118,WN,1.0,HfHO,1.0
198.0,614046,WO,1.0,WN,1.0
199.0,307500,WO,1.0,WC,1.0
200.0,678844,WO,1.0,WN,1.0
201.0,671,WO,1.0,WN,1.0
202.0,508515,WO,1.0,WO,1.0
204.0,1016,WO,1.0,,
