mc,counts,ion,charge,ion2,charge2
73.0,3788,MnO,1.0,NiC,1.0
74.0,1272828,NiO,1.0,NiC,1.0
76.0,488910,NiO,1.0,NiO,1.0
77.0,20495,NiO,1.0,,
78.0,68049,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16903,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
87.0,162620,MnOO,1.0,,
88.0,1483,MnOOH,1.0,,
89.0,651,MnOO,1.0,MnOO,1.0
90.0,131336,NiOO,1.0,W,2.0
91.0,668172,W,2.0,ZrH,1.0
91.5,336346,W,2.0,,
92.0,783120,W,2.0,NiOO,1.0
93.0,573800,W,2.0,ZrH,1.0
94.0,7112,NiOO,1.0,ZrHH,1.0
95.0,16654,ZrH,1.0,,
96.0,1817,NiOO,1.0,ZrHH,1.0
97.0,2695,ZrH,1.0,,
102.0,40824,Pb,2.0,,
103.0,30523334,Rh,1.0,Pb,2.0
103.5,644439,Pb,2.0,,
104.0,1528171,Pb,2.0,MnOOOH,1.0
105.0,166,MnOOO,1.0,MnOOO,1.0
106.0,1076461,ZrO,1.0,NiOOO,1.0
107.0,231899,ZrO,1.0,,
108.0,362695,ZrO,1.0,NiOOO,1.0
109.0,779,ZrO,1.0,NiOOO,1.0
110.0,356771,ZrO,1.0,NiOOO,1.0
112.0,58431,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
119.0,3869,MnOOOO,1.0,,
122.0,116168,ZrOO,1.0,,
123.0,25489,ZrOO,1.0,,
124.0,39263,ZrOO,1.0,ZrOO,1.0
125.0,102,ZrOO,1.0,ZrOO,1.0
126.0,39179,ZrOO,1.0,ZrOO,1.0
128.0,6472,ZrOO,1.0,ZrOO,1.0
132.0,56489,NiNiO,1.0,,
133.0,52268243,Cs,1.0,,
134.0,43287,NiNiO,1.0,NiNiO,1.0
135.0,1819,NiNiO,1.0,NiNiO,1.0
136.0,14290,NiNiO,1.0,NiNiO,1.0
137.0,695,NiNiO,1.0,NiNiO,1.0
138.0,3764,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,725,NiNiO,1.0,NiNiO,1.0
142.0,14164772,Nd,1.0,NiNiO,1.0
143.0,6376725,Nd,1.0,,
144.0,13249999,Nd,1.0,Sm,1.0
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
147.0,3920118,Sm,1.0,,
148.0,5984714,Nd,1.0,Sm,1.0
149.0,3606508,Sm,1.0,,
150.0,4860946,Nd,1.0,Sm,1.0
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
165.0,97383995,Ho,1.0,,
180.0,2299,W,1.0,,
182.0,604848,W,1.0,,
183.0,328871,W,1.0,,
184.0,706039,W,1.0,,
186.0,542753,W,1.0,,
194.0,267,WC,1.0,,
195.0,145,WC,1.0,,
196.0,1393,WN,1.0,WC,1.0
197.0,455,WN,1.0,,
198.0,65310,WO,1.0,WN,1.0
199.0,34849,WO,1.0,,
200.0,75695,WO,1.0,WN,1.0
201.0,69,WO,1.0,,
202.0,57663,WO,1.0,WO,1.0
204.0,77142,Pb,1.0,WO,1.0
206.0,1325962,Pb,1.0,,
207.0,1215924,Pb,1.0,,
208.0,2883006,Pb,1.0,,
220.0,3591,PbO,1.0,,
222.0,61822,PbO,1.0,,
223.0,56692,PbO,1.0,,
224.0,134543,PbO,1.0,PbO,1.0
225.0,113,PbO,1.0,,
226.0,269,PbO,1.0,,
244.0,66,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
