mc,counts,ion,charge,ion2,charge2
91.0,291897,ZrH,1.0,CoOO,1.0
92.0,46691,ZrH,1.0,ZrHH,1.0
93.0,69646,ZrH,1.0,ZrHH,1.0
94.0,452,ZrHH,1.0,,
95.0,69409,ZrH,1.0,,
96.0,454,ZrHH,1.0,,
97.0,260193056,Tc,1.0,ZrH,1.0
98.0,260181896,Tc,1.0,ZrHH,1.0
98.5,5968468,Au,2.0,,
99.0,260181822,Tc,1.0,,
103.0,14012,MnOOO,1.0,,
104.0,7485,SiSiOOO,1.0,MnOOOH,1.0
105.0,839,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4078707,ZrO,1.0,SiSiOOO,1.0
107.0,909700,ZrO,1.0,CoOOO,1.0
108.0,1370215,ZrO,1.0,ZrO,1.0
109.0,1882,ZrO,1.0,CoOOO,1.0
110.0,1372691,ZrO,1.0,ZrO,1.0
112.0,224473,ZrO,1.0,ZrO,1.0
114.0,444,ZrO,1.0,,
117.0,1002702,Sb,1.0,,
117.5,1823095,U,2.0,,
119.0,258621125,U,2.0,MnOOOO,1.0
121.0,7461670,Sb,1.0,,
122.0,511498,ZrOO,1.0,,
123.0,5672673,Sb,1.0,ZrOO,1.0
124.0,172880,ZrOO,1.0,ZrOO,1.0
125.0,449,ZrOO,1.0,ZrOO,1.0
126.0,172508,ZrOO,1.0,ZrOO,1.0
128.0,28498,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
136.0,87040,Ce,1.0,SiSiOOOOO,1.0
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,8347174,Ce,1.0,Nd,1.0
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
166.0,10676,ZrSiOOO,1.0,,
167.0,2886,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4108,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,260,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3706,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,182,ZrSiOOO,1.0,,
172.0,701,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
175.0,380506132,Lu,1.0,,
176.0,10157248,Lu,1.0,,
197.0,10851760,Au,1.0,,
199.0,186,AuHH,1.0,,
211.0,22307,AuN,1.0,,
212.0,89,AuN,1.0,,
225.0,101,AuNN,1.0,,
235.0,1075626,U,1.0,,
238.0,152585310,U,1.0,,
244.0,1359,ZrZrOOOO,1.0,,
245.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1065,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,91462,UO,1.0,,
252.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,183,UO,1.0,,
254.0,12974693,UO,1.0,ZrZrOOOO,1.0
256.0,26001,UO,1.0,,
