mc,counts,ion,charge,ion2,charge2
79.0,1711803,CuO,1.0,,
81.0,765331,CuO,1.0,CuO,1.0
83.0,1526,CuO,1.0,,
89.0,29328063,Y,1.0,,
91.0,204690,ZrH,1.0,,
92.0,573738,Mo,1.0,ZrH,1.0
93.0,72149,ZrH,1.0,ZrHH,1.0
94.0,327221,Mo,1.0,ZrHH,1.0
95.0,618346,Mo,1.0,ZrH,1.0
96.0,583037,Mo,1.0,ZrHH,1.0
97.0,342954,Mo,1.0,ZrH,1.0
98.0,833960,Mo,1.0,ZrHH,1.0
100.0,331826,Mo,1.0,,
104.0,49114,SiSiOOO,1.0,MoC,1.0
104.5,9024019,Bi,2.0,,
105.0,5920335,YO,1.0,SiSiOOO,1.0
106.0,765603,ZrO,1.0,SiSiOOO,1.0
107.0,179661,ZrO,1.0,YO,1.0
108.0,256500,ZrO,1.0,ZrO,1.0
109.0,655,ZrO,1.0,MoC,1.0
110.0,257154,ZrO,1.0,MoC,1.0
112.0,42241,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
117.0,1240802,Sb,1.0,,
121.0,9233505,Sb,1.0,,
122.0,387066,ZrOO,1.0,,
123.0,6965743,Sb,1.0,ZrOO,1.0
124.0,130823,ZrOO,1.0,ZrOO,1.0
125.0,340,ZrOO,1.0,ZrOO,1.0
126.0,130542,ZrOO,1.0,ZrOO,1.0
128.0,21565,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
133.0,26185770,Cs,1.0,,
136.0,4998,SiSiOOOOO,1.0,,
137.0,509,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,336,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,7389,ZrSiOOO,1.0,,
167.0,1998,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2799,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,180,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2565,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,126,ZrSiOOO,1.0,,
172.0,485,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,20,ZrSiOOO,1.0,,
184.0,1541,MoMo,1.0,,
186.0,1937,MoMo,1.0,MoMo,1.0
187.0,3312,MoMo,1.0,MoMo,1.0
188.0,4087,MoMo,1.0,MoMo,1.0
189.0,4081,MoMo,1.0,MoMo,1.0
190.0,8986,MoMo,1.0,MoMo,1.0
191.0,4994,MoMo,1.0,MoMo,1.0
192.0,9266,MoMo,1.0,MoMo,1.0
193.0,7650,MoMo,1.0,MoMo,1.0
194.0,7570,MoMo,1.0,MoMo,1.0
195.0,5405,MoMo,1.0,MoMo,1.0
196.0,6344,MoMo,1.0,MoMo,1.0
197.0,1297,MoMo,1.0,MoMo,1.0
198.0,3256,MoMo,1.0,MoMo,1.0
200.0,648,MoMo,1.0,,
209.0,16114320,Bi,1.0,,
244.0,541,ZrZrOOOO,1.0,,
245.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
