mc,counts,ion,charge,ion2,charge2
184.0,2000194,W,1.0,MoMo,1.0
186.0,1540633,W,1.0,MoMo,1.0
187.0,13319,MoMo,1.0,MoMo,1.0
188.0,16437,MoMo,1.0,MoMo,1.0
189.0,16411,MoMo,1.0,MoMo,1.0
190.0,36134,MoMo,1.0,MoMo,1.0
191.0,20083,MoMo,1.0,MoMo,1.0
192.0,147417,Pt,1.0,MoMo,1.0
193.0,30763,MoMo,1.0,MoMo,1.0
194.0,4562855,Pt,1.0,MoMo,1.0
195.0,4677060,Pt,1.0,MoMo,1.0
196.0,3525701,Pt,1.0,MoMo,1.0
197.0,12858,WN,1.0,MoMo,1.0
198.0,1037642,Pt,1.0,WN,1.0
199.0,8210,WO,1.0,WN,1.0
200.0,32551,WO,1.0,WN,1.0
201.0,50,WN,1.0,,
202.0,13442,WO,1.0,WO,1.0
204.0,26,WO,1.0,,
276.0,96,RuW,1.0,,
278.0,25363,RuW,1.0,RuW,1.0
279.0,13995,RuW,1.0,RuW,1.0
280.0,38538,RuW,1.0,RuW,1.0
281.0,63544,RuW,1.0,RuW,1.0
282.0,123328,RuW,1.0,RuW,1.0
283.0,178119,RuW,1.0,RuW,1.0
284.0,264019,RuW,1.0,RuW,1.0
285.0,223006,RuW,1.0,RuW,1.0
286.0,308074,RuW,1.0,RuW,1.0
287.0,117082,RuW,1.0,RuW,1.0
288.0,231122,RuW,1.0,RuW,1.0
290.0,77280,RuW,1.0,,
