mc,counts,ion,charge,ion2,charge2
108.0,8719,ZrO,1.0,MoC,1.0
109.0,558,MoC,1.0,,
110.0,9148,ZrO,1.0,MoC,1.0
112.0,1812,ZrO,1.0,MoC,1.0
117.0,4848712,Sb,1.0,,
121.0,36081981,Sb,1.0,,
122.0,123,ZrOO,1.0,,
123.0,26888343,Sb,1.0,ZrOO,1.0
124.0,41,ZrOO,1.0,,
126.0,41,ZrOO,1.0,,
132.0,2086,NiNiO,1.0,,
134.0,1594,NiNiO,1.0,NiNiO,1.0
135.0,67,NiNiO,1.0,NiNiO,1.0
136.0,524,NiNiO,1.0,NiNiO,1.0
138.0,26376,La,1.0,NiNiO,1.0
139.0,26211385,La,1.0,,
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2711221,Dy,1.0,Er,1.0
163.0,2613267,Dy,1.0,,
164.0,3519339,Dy,1.0,Er,1.0
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
184.0,1043,MoMo,1.0,,
186.0,1311,MoMo,1.0,MoMo,1.0
187.0,2241,MoMo,1.0,MoMo,1.0
188.0,2766,MoMo,1.0,MoMo,1.0
189.0,2761,MoMo,1.0,MoMo,1.0
190.0,6080,MoMo,1.0,MoMo,1.0
191.0,3379,MoMo,1.0,MoMo,1.0
192.0,6270,MoMo,1.0,MoMo,1.0
193.0,5177,MoMo,1.0,MoMo,1.0
194.0,5122,MoMo,1.0,MoMo,1.0
195.0,3657,MoMo,1.0,MoMo,1.0
196.0,25283,Hg,1.0,MoMo,1.0
197.0,26238501,Au,1.0,MoMo,1.0
198.0,1062203,Hg,1.0,MoMo,1.0
199.0,1784158,Hg,1.0,,
200.0,2424795,Hg,1.0,MoMo,1.0
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,713663,Hg,1.0,,
211.0,23804,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,48,AuNN,1.0,,
