mc,counts,ion,charge,ion2,charge2
97.0,14286056,Pt,2.0,ZrH,1.0
97.5,14671580,Pt,2.0,,
98.0,10982009,Pt,2.0,ZrHH,1.0
99.0,3125307,Pt,2.0,,
106.0,2202153,ZrO,1.0,TiTiN,1.0
107.0,483281,ZrO,1.0,TiTiN,1.0
108.0,740957,ZrO,1.0,ZrO,1.0
109.0,1994,ZrO,1.0,TiTiN,1.0
110.0,746151,ZrO,1.0,TiTiN,1.0
111.0,784,TiTiN,1.0,TiTiN,1.0
112.0,121936,ZrO,1.0,ZrO,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,265,ZrO,1.0,TiTiN,1.0
116.0,3381842,Sn,1.0,,
118.0,5590393,Sn,1.0,,
119.0,1978492,Sn,1.0,,
120.0,7453857,Sn,1.0,,
122.0,2768917,ZrS,1.0,Sn,1.0
123.0,387738,ZrS,1.0,ZrOO,1.0
124.0,1928377,Sn,1.0,ZrS,1.0
125.0,18622,ZrS,1.0,ZrS,1.0
126.0,596693,ZrS,1.0,ZrOO,1.0
127.0,4162,ZrS,1.0,,
128.0,115181,ZrS,1.0,ZrS,1.0
129.0,673,ZrS,1.0,,
130.0,3589,ZrS,1.0,ZrOO,1.0
180.0,11864,W,1.0,,
182.0,3120387,W,1.0,,
183.0,1696636,W,1.0,,
184.0,3642429,W,1.0,,
186.0,2800043,W,1.0,,
192.0,194463,Pt,1.0,,
194.0,8001902,Pt,1.0,WC,1.0
195.0,8218613,Pt,1.0,WC,1.0
196.0,6164980,Pt,1.0,WN,1.0
197.0,4547,WN,1.0,WC,1.0
198.0,2165845,Pt,1.0,WO,1.0
199.0,218672,WO,1.0,WC,1.0
200.0,477435,WO,1.0,WN,1.0
201.0,467,WO,1.0,WN,1.0
202.0,361687,WO,1.0,WO,1.0
204.0,722,WO,1.0,,
244.0,264,ZrZrOOOO,1.0,,
245.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
