mc,counts,ion,charge,ion2,charge2
198.0,3135489,Hg,1.0,Pt,1.0
199.0,2553821,Hg,1.0,WO,1.0
200.0,3640993,Hg,1.0,WN,1.0
201.0,1979736,Hg,1.0,WN,1.0
202.0,4459752,Hg,1.0,WO,1.0
204.0,1509288,Hg,1.0,Pb,1.0
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
220.0,871,PbO,1.0,,
222.0,14995,PbO,1.0,,
223.0,13751,PbO,1.0,,
224.0,32634,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,65,PbO,1.0,,
