mc,counts,ion,charge,ion2,charge2
45.0,26210012,Sc,1.0,SiO,1.0
46.0,916847,Ti,1.0,SiO,1.0
47.0,798043,Ti,1.0,TiH,1.0
48.0,8444906,Ti,1.0,OOO,1.0
49.0,634486,Ti,1.0,TiH,1.0
50.0,993134,Ti,1.0,Cr,1.0
51.0,2673,TiH,1.0,,
52.0,7633851,Cr,1.0,,
53.0,865412,Cr,1.0,,
54.0,218630,Cr,1.0,,
55.0,14007889,Mn,1.0,,
58.0,20011,Hf,3.0,,
58.66666793823242,520293,Hf,3.0,,
59.0,1861048,Hf,3.0,,
59.33333206176758,2711527,Hf,3.0,,
59.66666793823242,1370772,Hf,3.0,,
60.0,3723830,Hf,3.0,SiOO,1.0
61.0,11506,SiOO,1.0,TiN,1.0
62.0,122040,TiO,1.0,TiN,1.0
63.0,10427494,Cu,1.0,TiO,1.0
64.0,17876299,Zn,1.0,TiO,1.0
65.0,4670253,Cu,1.0,TiO,1.0
66.0,9841288,Zn,1.0,TiO,1.0
67.0,1430229,Zn,1.0,CrN,1.0
68.0,7261614,Zn,1.0,CrO,1.0
69.0,80501,CrO,1.0,,
70.0,4661532,Ge,1.0,Zn,1.0
71.0,1289851,MnO,1.0,CrO,1.0
72.0,5919717,Ge,1.0,SiSiN,1.0
73.0,1687712,Ge,1.0,MnO,1.0
74.0,7885536,Ge,1.0,,
75.0,1685128,Ge,1.0,,
78.0,12470,TiOO,1.0,,
79.0,534033,CuO,1.0,TiOO,1.0
80.0,115092,TiOO,1.0,TiOO,1.0
81.0,242293,CuO,1.0,TiOO,1.0
82.0,8878,TiOO,1.0,TiOO,1.0
83.0,466,CuO,1.0,,
87.0,150757,MnOO,1.0,Hf,2.0
88.0,777293,Hf,2.0,MnOOH,1.0
88.5,2777683,Hf,2.0,,
89.0,18421307,Y,1.0,Hf,2.0
89.5,2045928,Hf,2.0,,
90.0,5256691,Hf,2.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
103.0,16482,MnOOO,1.0,,
104.0,1213,SiSiOOO,1.0,MnOOOH,1.0
105.0,1289717,YO,1.0,SiSiOOO,1.0
106.0,76,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2584,YO,1.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,59,TiTiN,1.0,TiTiN,1.0
110.0,300,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
119.0,2129,MnOOOO,1.0,,
127.0,108967,CuZn,1.0,,
128.0,254324,ZnZn,1.0,,
129.0,111055,CuZn,1.0,CuZn,1.0
130.0,301194,ZnZn,1.0,ZnZn,1.0
131.0,112905,CuZn,1.0,CuZn,1.0
132.0,284668,ZnZn,1.0,ZnZn,1.0
133.0,44740,CuZn,1.0,ZnZn,1.0
134.0,121045,ZnZn,1.0,ZnZn,1.0
135.0,17197,ZnZn,1.0,ZnZn,1.0
136.0,41685,ZnZn,1.0,ZnZn,1.0
137.0,529,ZnZn,1.0,ZnZn,1.0
138.0,37274,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
140.0,38,ZnZn,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
174.0,12245,Hf,1.0,,
176.0,318388,Hf,1.0,,
177.0,1138850,Hf,1.0,,
178.0,1659292,Hf,1.0,,
179.0,838830,Hf,1.0,,
180.0,2155243,Hf,1.0,,
190.0,1142,HfO,1.0,,
192.0,29695,HfO,1.0,,
193.0,106409,HfO,1.0,HfHO,1.0
194.0,155503,HfO,1.0,HfHO,1.0
195.0,79447,HfO,1.0,HfHO,1.0
196.0,201829,HfO,1.0,HfHO,1.0
197.0,1453,HfHO,1.0,HfO,1.0
198.0,402,HfO,1.0,,
