mc,counts,ion,charge,ion2,charge2
116.0,1000067,Sn,1.0,,
118.0,1653172,Sn,1.0,,
119.0,585073,Sn,1.0,,
120.0,2204229,Sn,1.0,,
122.0,312946,Sn,1.0,,
124.0,380977,Sn,1.0,,
128.0,104768,ZnZn,1.0,,
130.0,120289,ZnZn,1.0,ZnZn,1.0
131.0,17676,ZnZn,1.0,ZnZn,1.0
132.0,141938,ZnZn,1.0,ZnZn,1.0
133.0,10147,ZnZn,1.0,ZnZn,1.0
134.0,70060,ZnZn,1.0,ZnZn,1.0
135.0,7686,ZnZn,1.0,ZnZn,1.0
136.0,23829,ZnZn,1.0,NiNiO,1.0
137.0,542,NiNiO,1.0,NiNiO,1.0
138.0,2756,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
174.0,9589,Hf,1.0,,
176.0,249320,Hf,1.0,,
177.0,891799,Hf,1.0,,
178.0,1299342,Hf,1.0,,
179.0,656863,Hf,1.0,,
180.0,1693278,Hf,1.0,W,1.0
182.0,1465469,W,1.0,,
183.0,796814,W,1.0,,
184.0,1778645,W,1.0,MoMo,1.0
186.0,1400484,W,1.0,MoMo,1.0
187.0,146113,MoMo,1.0,MoMo,1.0
188.0,180317,MoMo,1.0,MoMo,1.0
189.0,180034,MoMo,1.0,MoMo,1.0
190.0,401231,MoMo,1.0,MoMo,1.0
191.0,220307,MoMo,1.0,MoMo,1.0
192.0,534629,HfO,1.0,MoMo,1.0
193.0,788028,HfO,1.0,MoMo,1.0
194.0,996211,HfO,1.0,MoMo,1.0
195.0,575187,HfO,1.0,MoMo,1.0
196.0,1148629,HfO,1.0,MoMo,1.0
197.0,63665,MoMo,1.0,MoMo,1.0
198.0,635441,WO,1.0,MoMo,1.0
199.0,259715,WO,1.0,WC,1.0
200.0,593220,WO,1.0,MoMo,1.0
201.0,545,WO,1.0,WN,1.0
202.0,429603,WO,1.0,WO,1.0
204.0,858,WO,1.0,,
209.0,12958435,Bi,1.0,,
