mc,counts,ion,charge,ion2,charge2
137.0,1094,ZnZn,1.0,ZnZn,1.0
138.0,3160,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
152.0,14576,Gd,1.0,,
154.0,160341,Gd,1.0,,
155.0,1078657,Gd,1.0,,
156.0,1537816,Gd,1.0,Dy,1.0
157.0,1144251,Gd,1.0,,
158.0,1851210,Gd,1.0,Dy,1.0
160.0,2601897,Gd,1.0,Dy,1.0
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
184.0,6520,MoMo,1.0,,
186.0,8194,MoMo,1.0,MoMo,1.0
187.0,14009,MoMo,1.0,MoMo,1.0
188.0,17288,MoMo,1.0,MoMo,1.0
189.0,17261,MoMo,1.0,MoMo,1.0
190.0,38005,MoMo,1.0,MoMo,1.0
191.0,21122,MoMo,1.0,MoMo,1.0
192.0,39189,MoMo,1.0,MoMo,1.0
193.0,32356,MoMo,1.0,MoMo,1.0
194.0,32018,MoMo,1.0,MoMo,1.0
195.0,22860,MoMo,1.0,MoMo,1.0
196.0,26832,MoMo,1.0,MoMo,1.0
197.0,5486,MoMo,1.0,MoMo,1.0
198.0,13773,MoMo,1.0,MoMo,1.0
200.0,2743,MoMo,1.0,,
