mc,counts,ion,charge,ion2,charge2
43.0,1354110,AlO,1.0,,
44.0,12197,COO,1.0,NNO,1.0
45.0,13435473,Zr,2.0,AlO,1.0
45.5,2947342,Zr,2.0,,
46.0,6350310,Zr,2.0,Ti,1.0
47.0,6220181,Zr,2.0,Ti,1.0
48.0,23335036,Ti,1.0,Ru,2.0
49.0,2534925,Ti,1.0,Ru,2.0
49.5,7949999,Ru,2.0,,
50.0,9162183,Ru,2.0,Ti,1.0
50.5,10641732,Ru,2.0,,
51.0,19785786,Ru,2.0,TiH,1.0
52.0,11705905,Ru,2.0,,
55.0,20756319,Mn,1.0,,
59.0,17207057,Co,1.0,AlOO,1.0
60.0,2291,TiN,1.0,,
61.0,2956,TiN,1.0,AlOO,1.0
62.0,193475,TiO,1.0,TiN,1.0
63.0,158921,TiO,1.0,TiN,1.0
64.0,1591740,TiO,1.0,TiN,1.0
65.0,139665,TiO,1.0,Ba,2.0
66.0,140382,TiO,1.0,Ba,2.0
67.0,501024,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648658,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,4665178,Ge,1.0,AlAlO,1.0
71.0,2721178,MnO,1.0,,
72.0,6193829,Ge,1.0,AlAlO,1.0
73.0,1768642,Ge,1.0,MnO,1.0
74.0,8250819,Ge,1.0,,
75.0,4594509,CoO,1.0,Ge,1.0
77.0,5673,CoO,1.0,,
78.0,55751,TiOO,1.0,,
79.0,50872,TiOO,1.0,,
80.0,514526,TiOO,1.0,TiOO,1.0
81.0,38532,TiOO,1.0,TiOO,1.0
82.0,39693,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
87.0,589974,MnOO,1.0,,
88.0,3043,MnOOH,1.0,,
89.0,2364,MnOO,1.0,MnOO,1.0
91.0,548933,CoOO,1.0,ZrH,1.0
92.0,9149,ZrH,1.0,ZrHH,1.0
93.0,15640,ZrH,1.0,CoOO,1.0
94.0,83,ZrHH,1.0,,
95.0,13626,ZrH,1.0,,
96.0,1583823,Ru,1.0,ZrHH,1.0
97.0,2205,ZrH,1.0,,
98.0,547110,Ru,1.0,,
99.0,3656999,Ru,1.0,,
100.0,3628204,Ru,1.0,,
101.0,4895197,Ru,1.0,,
102.0,9099306,Ru,1.0,,
103.0,98616,MnOOO,1.0,,
104.0,5385516,Ru,1.0,MnOOOH,1.0
105.0,592,MnOOO,1.0,MnOOO,1.0
106.0,1386808,ZrO,1.0,,
107.0,430254,ZrO,1.0,CoOOO,1.0
108.0,468137,ZrO,1.0,ZrO,1.0
109.0,1596,ZrO,1.0,CoOOO,1.0
110.0,468514,ZrO,1.0,TiTiN,1.0
111.0,4691,RuC,1.0,TiTiN,1.0
112.0,81036,ZrO,1.0,RuC,1.0
113.0,6121,RuC,1.0,RuC,1.0
114.0,11503,RuC,1.0,ZrO,1.0
115.0,125,RuC,1.0,,
116.0,6678,RuC,1.0,,
117.0,74,RuC,1.0,,
119.0,27549,MnOOOO,1.0,,
120.0,176,MnOOOOH,1.0,,
121.0,220,MnOOOO,1.0,MnOOOO,1.0
122.0,843490,ZrS,1.0,ZrOO,1.0
123.0,190395,ZrS,1.0,ZrOO,1.0
124.0,311648,ZrS,1.0,ZrOO,1.0
125.0,8089,ZrS,1.0,ZrS,1.0
126.0,292956,ZrS,1.0,ZrOO,1.0
127.0,1786,ZrS,1.0,,
128.0,55524,ZrS,1.0,ZrOO,1.0
129.0,289,ZrS,1.0,,
130.0,1564,ZrS,1.0,ZrOO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
159.0,34776904,Tb,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6661515,Dy,1.0,Er,1.0
163.0,6494586,Dy,1.0,,
164.0,7522243,Dy,1.0,Er,1.0
166.0,3505511,Er,1.0,,
167.0,2399606,Er,1.0,,
168.0,2796062,Er,1.0,,
170.0,1554527,Er,1.0,,
244.0,284,ZrZrOOOO,1.0,,
245.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
