mc,counts,ion,charge,ion2,charge2
138.0,14978,La,1.0,ZnZn,1.0
139.0,14313868,La,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4835766,Hg,1.0,Pb,1.0
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,37949,PbO,1.0,,
222.0,653342,PbO,1.0,PbO,1.0
223.0,599053,PbO,1.0,,
224.0,1421689,PbO,1.0,PbO,1.0
225.0,1200,PbO,1.0,,
226.0,2846,PbO,1.0,,
