mc,counts,ion,charge,ion2,charge2
122.0,995757,Sn,1.0,,
124.0,1212226,Sn,1.0,,
127.0,62845851,I,1.0,,
180.0,3578,W,1.0,,
182.0,941203,W,1.0,,
183.0,511757,W,1.0,,
184.0,1111986,W,1.0,MoMo,1.0
186.0,861317,W,1.0,MoMo,1.0
187.0,28618,MoMo,1.0,MoMo,1.0
188.0,35317,MoMo,1.0,MoMo,1.0
189.0,35261,MoMo,1.0,MoMo,1.0
190.0,77637,MoMo,1.0,MoMo,1.0
191.0,43149,MoMo,1.0,MoMo,1.0
192.0,80057,MoMo,1.0,MoMo,1.0
193.0,66098,MoMo,1.0,MoMo,1.0
194.0,66901,MoMo,1.0,MoMo,1.0
195.0,47512,MoMo,1.0,MoMo,1.0
196.0,59591,MoMo,1.0,MoMo,1.0
197.0,34926651,Au,1.0,MoMo,1.0
198.0,306617,WO,1.0,MoMo,1.0
199.0,149683,WO,1.0,AuHH,1.0
200.0,328735,WO,1.0,MoMo,1.0
201.0,299,WO,1.0,,
202.0,247248,WO,1.0,WO,1.0
203.0,3089921,Tl,1.0,,
204.0,494,WO,1.0,,
205.0,7384387,Tl,1.0,,
211.0,25428,AuN,1.0,,
212.0,102,AuN,1.0,,
225.0,67,AuNN,1.0,,
