mc,counts,ion,charge,ion2,charge2
130.0,3505675,Te,1.0,,
132.0,483505,NiNiO,1.0,,
133.0,8643182,Cs,1.0,,
134.0,370500,NiNiO,1.0,NiNiO,1.0
135.0,15574,NiNiO,1.0,NiNiO,1.0
136.0,122316,NiNiO,1.0,NiNiO,1.0
137.0,5951,NiNiO,1.0,NiNiO,1.0
138.0,32589,NiNiO,1.0,NiNiO,1.0
139.0,820,NiNiO,1.0,NiNiO,1.0
140.0,6212,NiNiO,1.0,NiNiO,1.0
141.0,205,NiNiO,1.0,NiNiO,1.0
142.0,671,NiNiO,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
180.0,8470,W,1.0,,
182.0,2227694,W,1.0,,
183.0,1211255,W,1.0,,
184.0,2600388,W,1.0,,
186.0,1998995,W,1.0,,
194.0,4601,WC,1.0,WN,1.0
195.0,2536,WC,1.0,WC,1.0
196.0,14125,WN,1.0,WC,1.0
197.0,25933977,Au,1.0,WN,1.0
198.0,220471,WO,1.0,WN,1.0
199.0,112879,WO,1.0,AuHH,1.0
200.0,249273,WO,1.0,WN,1.0
201.0,254,WO,1.0,WN,1.0
202.0,186287,WO,1.0,WO,1.0
204.0,372,WO,1.0,,
209.0,25929549,Bi,1.0,,
211.0,53066,AuN,1.0,,
212.0,213,AuN,1.0,,
225.0,345,AuNN,1.0,,
