mc,counts,ion,charge,ion2,charge2
137.0,436,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17277913,Pr,1.0,,
169.0,32396087,Tm,1.0,,
180.0,4535,W,1.0,,
182.0,1192823,W,1.0,,
183.0,648569,W,1.0,,
184.0,1392383,W,1.0,,
186.0,1070366,W,1.0,,
194.0,4612,WC,1.0,WN,1.0
195.0,2146,WC,1.0,WC,1.0
196.0,201917,WN,1.0,WC,1.0
197.0,107151,WN,1.0,WN,1.0
198.0,717244,WO,1.0,WN,1.0
199.0,264716,WO,1.0,WN,1.0
200.0,742688,WO,1.0,WN,1.0
201.0,1233,WN,1.0,WO,1.0
202.0,436433,WO,1.0,WO,1.0
204.0,872,WO,1.0,,
