mc,counts,ion,charge,ion2,charge2
134.0,20519,NiNiO,1.0,NiNiO,1.0
135.0,862,NiNiO,1.0,NiNiO,1.0
136.0,6774,NiNiO,1.0,NiNiO,1.0
137.0,329,NiNiO,1.0,NiNiO,1.0
138.0,1784,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,344,NiNiO,1.0,NiNiO,1.0
180.0,6977,W,1.0,,
182.0,1835113,W,1.0,,
183.0,997799,W,1.0,,
184.0,2149684,W,1.0,MoMo,1.0
186.0,1656213,W,1.0,MoMo,1.0
187.0,16234,MoMo,1.0,MoMo,1.0
188.0,20035,MoMo,1.0,MoMo,1.0
189.0,20003,MoMo,1.0,MoMo,1.0
190.0,44043,MoMo,1.0,MoMo,1.0
191.0,24478,MoMo,1.0,MoMo,1.0
192.0,45438,MoMo,1.0,MoMo,1.0
193.0,37497,MoMo,1.0,MoMo,1.0
194.0,43112,MoMo,1.0,MoMo,1.0
195.0,29795,MoMo,1.0,MoMo,1.0
196.0,52314,MoMo,1.0,WN,1.0
197.0,32410286,Au,1.0,WN,1.0
198.0,53998,WN,1.0,WO,1.0
199.0,9131,WO,1.0,AuHH,1.0
200.0,34746,WO,1.0,WN,1.0
201.0,51,WN,1.0,,
202.0,14503,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
211.0,85202,AuN,1.0,,
212.0,342,AuN,1.0,,
225.0,743,AuNN,1.0,,
