mc,counts,ion,charge,ion2,charge2
64.0,1707364,TiO,1.0,TiN,1.0
65.0,127402,TiO,1.0,TiO,1.0
66.0,128170,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,250,TiO,1.0,,
70.0,230229,AlAlO,1.0,,
72.0,461,AlAlO,1.0,,
74.0,156188,Se,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4108295,Se,1.0,TiOO,1.0
79.0,27409,TiOO,1.0,,
80.0,8884946,Se,1.0,TiOO,1.0
81.0,20760,TiOO,1.0,TiOO,1.0
82.0,1652689,Se,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.0,8850,W,2.0,,
91.0,2327730,W,2.0,,
91.5,1265648,W,2.0,,
92.0,3269374,W,2.0,Mo,1.0
93.0,2088762,W,2.0,,
94.0,346999,Mo,1.0,,
95.0,593256,Mo,1.0,,
96.0,623105,Mo,1.0,,
97.0,358192,Mo,1.0,,
98.0,899212,Mo,1.0,,
100.0,358192,Mo,1.0,,
104.0,498,MoC,1.0,,
106.0,313,MoC,1.0,,
107.0,535,MoC,1.0,,
108.0,679,MoC,1.0,TiTiN,1.0
109.0,430,MoC,1.0,TiTiN,1.0
110.0,1352,MoC,1.0,TiTiN,1.0
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,402,MoC,1.0,TiTiN,1.0
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,62475441,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
169.0,10412573,Tm,1.0,,
180.0,12495,W,1.0,,
182.0,3286208,W,1.0,,
183.0,1786797,W,1.0,,
184.0,3837236,W,1.0,MoMo,1.0
186.0,2950405,W,1.0,MoMo,1.0
187.0,2674,MoMo,1.0,MoMo,1.0
188.0,3300,MoMo,1.0,MoMo,1.0
189.0,3295,MoMo,1.0,MoMo,1.0
190.0,7255,MoMo,1.0,MoMo,1.0
191.0,4032,MoMo,1.0,MoMo,1.0
192.0,7481,MoMo,1.0,MoMo,1.0
193.0,6176,MoMo,1.0,MoMo,1.0
194.0,10237,WC,1.0,MoMo,1.0
195.0,6625,WC,1.0,MoMo,1.0
196.0,26171,WN,1.0,WC,1.0
197.0,8291,WN,1.0,MoMo,1.0
198.0,847180,WO,1.0,WN,1.0
199.0,448970,WO,1.0,WN,1.0
200.0,977612,WO,1.0,WN,1.0
201.0,946,WO,1.0,WN,1.0
202.0,742720,WO,1.0,WO,1.0
204.0,1484,WO,1.0,,
