mc,counts,ion,charge,ion2,charge2
63.0,122497,TiO,1.0,TiN,1.0
64.0,1073791,TiO,1.0,TiN,1.0
65.0,78496,TiO,1.0,CrC,1.0
66.0,459073,CrN,1.0,TiO,1.0
67.0,38074,CrN,1.0,CrN,1.0
68.0,1132290,CrO,1.0,CrN,1.0
69.0,127303,CrO,1.0,CrN,1.0
70.0,34401,CrO,1.0,CrO,1.0
71.0,1300500,MnO,1.0,CrO,1.0
72.0,64,CrO,1.0,,
73.0,2605,MnO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10217721,Se,1.0,TiOO,1.0
79.0,38386,TiOO,1.0,,
80.0,21865368,Se,1.0,TiOO,1.0
81.0,29075,TiOO,1.0,TiOO,1.0
82.0,4100212,Se,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,155996,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,2260817,Sr,1.0,MnOO,1.0
88.0,21501700,Sr,1.0,MnOOH,1.0
89.0,1772,MnOO,1.0,MnOO,1.0
90.0,7550,W,2.0,MnOOH,1.0
91.0,1941666,W,2.0,,
91.5,1055734,W,2.0,,
92.0,3804547,W,2.0,Mo,1.0
93.0,1742331,W,2.0,,
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1735490,Mo,1.0,,
97.0,997647,Mo,1.0,,
98.0,2504509,Mo,1.0,,
100.0,997647,Mo,1.0,,
103.0,141373,MnOOO,1.0,,
104.0,19450,MnOOOH,1.0,MoC,1.0
105.0,936,MnOOO,1.0,MnOOO,1.0
106.0,4989,MoC,1.0,TiTiN,1.0
107.0,8469,MoC,1.0,MoC,1.0
108.0,9688,MoC,1.0,TiTiN,1.0
109.0,5924,MoC,1.0,TiTiN,1.0
110.0,16514,MoC,1.0,TiTiN,1.0
111.0,747,TiTiN,1.0,TiTiN,1.0
112.0,5596,MoC,1.0,TiTiN,1.0
113.0,96,MoC,1.0,TiTiN,1.0
119.0,39582,MnOOOO,1.0,,
120.0,2466,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
180.0,10002,W,1.0,,
182.0,2630644,W,1.0,,
183.0,1430350,W,1.0,,
184.0,3089058,W,1.0,MoMo,1.0
186.0,2383585,W,1.0,MoMo,1.0
187.0,39334,MoMo,1.0,MoMo,1.0
188.0,48542,MoMo,1.0,MoMo,1.0
189.0,48466,MoMo,1.0,MoMo,1.0
190.0,106709,MoMo,1.0,MoMo,1.0
191.0,59307,MoMo,1.0,MoMo,1.0
192.0,110075,MoMo,1.0,MoMo,1.0
193.0,90849,MoMo,1.0,MoMo,1.0
194.0,100757,MoMo,1.0,MoMo,1.0
195.0,69937,MoMo,1.0,MoMo,1.0
196.0,219934,WN,1.0,MoMo,1.0
197.0,86575,WN,1.0,MoMo,1.0
198.0,921566,WO,1.0,WN,1.0
199.0,393240,WO,1.0,WN,1.0
200.0,968226,WO,1.0,WN,1.0
201.0,1253,WO,1.0,WN,1.0
202.0,649499,WO,1.0,WO,1.0
204.0,1298,WO,1.0,,
