mc,counts,ion,charge,ion2,charge2
92.0,1330877,Mo,1.0,NiOO,1.0
93.0,16606,NiOO,1.0,ZrH,1.0
94.0,706155,Mo,1.0,NiOO,1.0
95.0,1150168,Mo,1.0,ZrH,1.0
95.5,12203086,Ir,2.0,,
96.0,1211067,Mo,1.0,NiOO,1.0
96.5,20512962,Ir,2.0,,
97.0,691888,Mo,1.0,ZrH,1.0
98.0,1734604,Mo,1.0,,
100.0,690962,Mo,1.0,,
104.0,1076,MoC,1.0,,
106.0,3342272,ZrO,1.0,NiOOO,1.0
107.0,683521,ZrO,1.0,MoC,1.0
108.0,1136580,ZrO,1.0,NiOOO,1.0
109.0,6283,NiOOO,1.0,ZrO,1.0
110.0,1063634,ZrO,1.0,NiOOO,1.0
111.0,363,TiTiN,1.0,TiTiN,1.0
112.0,175346,ZrO,1.0,NiOOO,1.0
114.0,338,ZrO,1.0,,
122.0,822649,ZrOO,1.0,,
123.0,180503,ZrOO,1.0,,
124.0,278046,ZrOO,1.0,ZrOO,1.0
125.0,723,ZrOO,1.0,ZrOO,1.0
126.0,277447,ZrOO,1.0,ZrOO,1.0
128.0,45834,ZrOO,1.0,ZrOO,1.0
130.0,179,ZrOO,1.0,ZrOO,1.0
132.0,46102,NiNiO,1.0,,
134.0,35327,NiNiO,1.0,NiNiO,1.0
135.0,1485,NiNiO,1.0,NiNiO,1.0
136.0,11662,NiNiO,1.0,NiNiO,1.0
137.0,567,NiNiO,1.0,NiNiO,1.0
138.0,3072,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,592,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
184.0,8453,MoMo,1.0,,
186.0,10624,MoMo,1.0,MoMo,1.0
187.0,18164,MoMo,1.0,MoMo,1.0
188.0,22416,MoMo,1.0,MoMo,1.0
189.0,22381,MoMo,1.0,MoMo,1.0
190.0,49277,MoMo,1.0,MoMo,1.0
191.0,27387,MoMo,1.0,MoMo,1.0
192.0,50813,MoMo,1.0,MoMo,1.0
193.0,41953,MoMo,1.0,MoMo,1.0
194.0,41515,MoMo,1.0,MoMo,1.0
195.0,29641,MoMo,1.0,MoMo,1.0
196.0,34791,MoMo,1.0,MoMo,1.0
197.0,7113,MoMo,1.0,MoMo,1.0
198.0,17858,MoMo,1.0,MoMo,1.0
200.0,3556,MoMo,1.0,,
244.0,4010,ZrZrOOOO,1.0,,
245.0,1760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2872,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
