mc,counts,ion,charge,ion2,charge2
89.5,3195159,Hf,2.0,,
90.0,8692481,Hf,2.0,NiOO,1.0
92.0,186478,NiOO,1.0,NiOO,1.0
93.0,7777,NiOO,1.0,,
94.0,26193,NiOO,1.0,NiOO,1.0
96.0,6465,NiOO,1.0,NiOO,1.0
103.0,83471,MnOOO,1.0,,
104.0,9047,MnOOOH,1.0,,
105.0,501,MnOOO,1.0,MnOOO,1.0
106.0,129430,NiOOO,1.0,,
108.0,50238,NiOOO,1.0,NiOOO,1.0
109.0,2084,NiOOO,1.0,,
110.0,7119,NiOOO,1.0,NiOOO,1.0
112.0,1705,NiOOO,1.0,,
116.0,1851326,Sn,1.0,,
118.0,3060356,Sn,1.0,,
119.0,1109013,Sn,1.0,MnOOOO,1.0
120.0,4082250,Sn,1.0,MnOOOOH,1.0
121.0,207,MnOOOO,1.0,MnOOOO,1.0
122.0,579326,Sn,1.0,,
124.0,705267,Sn,1.0,,
127.0,38441,CuZn,1.0,,
128.0,55904,ZnZn,1.0,,
129.0,39177,CuZn,1.0,CuZn,1.0
130.0,67429,ZnZn,1.0,ZnZn,1.0
131.0,34124,CuZn,1.0,CuZn,1.0
132.0,202372,NiNiO,1.0,ZnZn,1.0
133.0,12508,CuZn,1.0,ZnZn,1.0
134.0,133315,NiNiO,1.0,NiNiO,1.0
135.0,8345,NiNiO,1.0,NiNiO,1.0
136.0,44386,NiNiO,1.0,ZnZn,1.0
137.0,1830,NiNiO,1.0,NiNiO,1.0
138.0,9890,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1789,NiNiO,1.0,NiNiO,1.0
141.0,5830642,Pr,1.0,NiNiO,1.0
142.0,5688510,Nd,1.0,NiNiO,1.0
143.0,2560792,Nd,1.0,,
144.0,4995667,Nd,1.0,NiNiO,1.0
145.0,1742178,Nd,1.0,,
146.0,3610296,Nd,1.0,,
148.0,1217425,Nd,1.0,,
150.0,1175445,Nd,1.0,,
174.0,18191,Hf,1.0,,
176.0,472976,Hf,1.0,,
177.0,1691801,Hf,1.0,,
178.0,2464937,Hf,1.0,,
179.0,1246112,Hf,1.0,,
180.0,3201689,Hf,1.0,,
190.0,4156,HfO,1.0,,
191.0,313,HfHO,1.0,,
192.0,108075,HfO,1.0,,
193.0,394724,HfO,1.0,HfHO,1.0
194.0,592598,HfO,1.0,HfHO,1.0
195.0,327973,HfO,1.0,HfHO,1.0
196.0,754240,HfO,1.0,HfHO,1.0
197.0,55808,HfHO,1.0,HfO,1.0
198.0,1509,HfO,1.0,HfHO,1.0
199.0,110,HfHO,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
