mc,counts,ion,charge,ion2,charge2
184.0,2061484,W,1.0,,
186.0,1584723,W,1.0,,
192.0,22,WC,1.0,,
194.0,5863,WC,1.0,WN,1.0
195.0,3239,WC,1.0,WC,1.0
196.0,15963,WC,1.0,WN,1.0
197.0,3764,WN,1.0,WC,1.0
198.0,638902,WO,1.0,WN,1.0
199.0,340355,WO,1.0,WC,1.0
200.0,737797,WO,1.0,WN,1.0
201.0,706,WO,1.0,WN,1.0
202.0,563021,WO,1.0,WO,1.0
204.0,1125,WO,1.0,,
