mc,counts,ion,charge,ion2,charge2
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8626179,Sn,2.0,TiN,1.0
61.0,1373412,Sn,2.0,TiN,1.0
62.0,3509092,TiN,1.0,Sn,2.0
63.0,394131,TiO,1.0,TiN,1.0
64.0,2708849,TiO,1.0,TiN,1.0
65.0,193171,TiO,1.0,TiN,1.0
66.0,193812,TiO,1.0,TiO,1.0
67.0,385,TiO,1.0,,
68.0,378,TiO,1.0,,
78.0,32817,TiOO,1.0,,
79.0,29946,TiOO,1.0,,
80.0,302874,TiOO,1.0,TiOO,1.0
81.0,22682,TiOO,1.0,TiOO,1.0
82.0,23365,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,267840,Sr,1.0,TiOO,1.0
86.0,4417906,Sr,1.0,,
87.0,3123772,Sr,1.0,,
88.0,36860508,Sr,1.0,,
92.0,1695167,Mo,1.0,,
94.0,1065206,Mo,1.0,,
95.0,1821159,Mo,1.0,,
96.0,2097902,Mo,1.0,Pt,2.0
97.0,8712316,Pt,2.0,Mo,1.0
97.5,7820999,Pt,2.0,,
98.0,8614553,Pt,2.0,Mo,1.0
99.0,1666011,Pt,2.0,,
100.0,1099567,Mo,1.0,,
104.0,21758,MoC,1.0,,
105.0,242,MoC,1.0,,
106.0,353621,Cd,1.0,MoC,1.0
107.0,26339,MoC,1.0,TiTiN,1.0
108.0,54524,MoC,1.0,TiTiN,1.0
109.0,42561,MoC,1.0,TiTiN,1.0
110.0,3424766,Cd,1.0,TiTiN,1.0
111.0,3354387,Cd,1.0,TiTiN,1.0
112.0,6307685,Cd,1.0,MoC,1.0
113.0,3817128,Cd,1.0,In,1.0
114.0,7471723,Cd,1.0,TiTiN,1.0
115.0,14235475,In,1.0,,
116.0,3942200,Sn,1.0,Cd,1.0
118.0,3289331,Sn,1.0,,
119.0,1164125,Sn,1.0,,
120.0,4385775,Sn,1.0,,
122.0,622671,Sn,1.0,,
124.0,758035,Sn,1.0,,
142.0,2015576,Nd,1.0,,
143.0,907381,Nd,1.0,,
144.0,1770137,Nd,1.0,,
145.0,617316,Nd,1.0,,
146.0,1279259,Nd,1.0,,
148.0,431378,Nd,1.0,,
150.0,416502,Nd,1.0,,
162.0,23139,Er,1.0,,
164.0,370224,Er,1.0,,
165.0,52062869,Ho,1.0,,
166.0,7774721,Er,1.0,,
167.0,5321981,Er,1.0,,
168.0,6201265,Er,1.0,,
170.0,3447718,Er,1.0,,
184.0,9241,MoMo,1.0,,
186.0,11614,MoMo,1.0,MoMo,1.0
187.0,19857,MoMo,1.0,MoMo,1.0
188.0,24505,MoMo,1.0,MoMo,1.0
189.0,24467,MoMo,1.0,MoMo,1.0
190.0,53870,MoMo,1.0,MoMo,1.0
191.0,29940,MoMo,1.0,MoMo,1.0
192.0,151808,Pt,1.0,MoMo,1.0
193.0,45863,MoMo,1.0,MoMo,1.0
194.0,4004013,Pt,1.0,MoMo,1.0
195.0,4099323,Pt,1.0,MoMo,1.0
196.0,3082207,Pt,1.0,MoMo,1.0
197.0,7776,MoMo,1.0,MoMo,1.0
198.0,885849,Pt,1.0,MoMo,1.0
200.0,3888,MoMo,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
