mc,counts,ion,charge,ion2,charge2
122.0,2039073,Te,1.0,ZrS,1.0
123.0,663309,Te,1.0,ZrS,1.0
124.0,3241827,Te,1.0,ZrS,1.0
125.0,4603874,Te,1.0,ZrS,1.0
126.0,12433894,Te,1.0,ZrS,1.0
127.0,806,ZrS,1.0,,
128.0,20562720,Te,1.0,ZrS,1.0
129.0,130,ZrS,1.0,,
130.0,21900441,Te,1.0,ZrS,1.0
166.0,310,ZrSiOOO,1.0,,
167.0,68,ZrSiOOO,1.0,,
168.0,103,ZrSiOOO,1.0,,
170.0,104,ZrSiOOO,1.0,,
180.0,8422,W,1.0,,
182.0,2215244,W,1.0,,
183.0,1204486,W,1.0,,
184.0,2593952,W,1.0,MoMo,1.0
186.0,1997999,W,1.0,MoMo,1.0
187.0,17396,MoMo,1.0,MoMo,1.0
188.0,21468,MoMo,1.0,MoMo,1.0
189.0,21435,MoMo,1.0,MoMo,1.0
190.0,47194,MoMo,1.0,MoMo,1.0
191.0,26230,MoMo,1.0,MoMo,1.0
192.0,48689,MoMo,1.0,MoMo,1.0
193.0,40180,MoMo,1.0,MoMo,1.0
194.0,46018,MoMo,1.0,MoMo,1.0
195.0,31839,MoMo,1.0,MoMo,1.0
196.0,51719,MoMo,1.0,WN,1.0
197.0,12349,WN,1.0,MoMo,1.0
198.0,334357,WO,1.0,WN,1.0
199.0,163240,WO,1.0,WC,1.0
200.0,363164,WO,1.0,WN,1.0
201.0,362,WO,1.0,WN,1.0
202.0,269925,WO,1.0,WO,1.0
203.0,7645476,Tl,1.0,,
204.0,539,WO,1.0,,
205.0,18271393,Tl,1.0,,
244.0,20,ZrZrOOOO,1.0,,
