mc,counts,ion,charge,ion2,charge2
134.0,73572,NiNiO,1.0,NiNiO,1.0
135.0,3092,NiNiO,1.0,NiNiO,1.0
136.0,24288,NiNiO,1.0,NiNiO,1.0
137.0,1181,NiNiO,1.0,NiNiO,1.0
138.0,32636,La,1.0,NiNiO,1.0
139.0,26159748,La,1.0,NiNiO,1.0
140.0,1233,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
156.0,27563,Dy,1.0,,
158.0,27563,Dy,1.0,,
160.0,633971,Dy,1.0,,
161.0,5209589,Dy,1.0,,
162.0,7028812,Dy,1.0,,
163.0,6863428,Dy,1.0,,
164.0,7773039,Dy,1.0,,
174.0,11072,Hf,1.0,,
176.0,287893,Hf,1.0,,
177.0,1029774,Hf,1.0,,
178.0,1500369,Hf,1.0,,
179.0,758489,Hf,1.0,,
180.0,1948819,Hf,1.0,,
184.0,2009,MoMo,1.0,,
186.0,2525,MoMo,1.0,MoMo,1.0
187.0,4317,MoMo,1.0,MoMo,1.0
188.0,5328,MoMo,1.0,MoMo,1.0
189.0,5320,MoMo,1.0,MoMo,1.0
190.0,16799,HfO,1.0,MoMo,1.0
191.0,6510,MoMo,1.0,MoMo,1.0
192.0,144301,HfO,1.0,MoMo,1.0
193.0,483144,HfO,1.0,MoMo,1.0
194.0,700011,HfO,1.0,MoMo,1.0
195.0,357508,HfO,1.0,MoMo,1.0
196.0,905281,HfO,1.0,MoMo,1.0
197.0,3895,HfHO,1.0,MoMo,1.0
198.0,6038,MoMo,1.0,MoMo,1.0
200.0,845,MoMo,1.0,,
209.0,20948616,Bi,1.0,,
