mc,counts,ion,charge,ion2,charge2
111.0,1667090,Cd,1.0,RuC,1.0
112.0,3153651,Cd,1.0,ZrO,1.0
113.0,1589177,Cd,1.0,RuC,1.0
114.0,3737884,Cd,1.0,RuC,1.0
115.0,26,RuC,1.0,,
116.0,977564,Cd,1.0,RuC,1.0
117.0,4810608,Sb,1.0,,
121.0,35798429,Sb,1.0,,
122.0,48510,ZrOO,1.0,,
123.0,26687657,Sb,1.0,ZrOO,1.0
124.0,16396,ZrOO,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16360,ZrOO,1.0,ZrOO,1.0
128.0,2702,ZrOO,1.0,ZrOO,1.0
138.0,13015,La,1.0,,
139.0,13002701,La,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,2313878,Sm,1.0,AsAs,1.0
151.0,11060467,Eu,1.0,,
152.0,5352062,Sm,1.0,,
153.0,12078585,Eu,1.0,,
154.0,4727308,Sm,1.0,,
225.0,55075,AsAsAs,1.0,,
300.0,4386,AsAsAsAs,1.0,,
