mc,counts,ion,charge,ion2,charge2
48.0,17199148,Ti,1.0,Mo,2.0
48.5,2494117,Mo,2.0,,
49.0,7573051,Mo,2.0,Ti,1.0
50.0,3357065,Mo,2.0,Ti,1.0
51.0,34296,TiH,1.0,,
60.0,18022,TiN,1.0,,
60.33333206176758,32735294,Ta,3.0,,
61.0,16517,TiN,1.0,TiN,1.0
62.0,205961,TiN,1.0,TiO,1.0
63.0,24020471,Cu,1.0,TiO,1.0
64.0,377980,TiO,1.0,TiN,1.0
65.0,10727732,Cu,1.0,CuHH,1.0
66.0,27490,TiO,1.0,TiO,1.0
67.0,13886,CuHH,1.0,TiO,1.0
68.0,53,TiO,1.0,,
78.0,2092,TiOO,1.0,,
79.0,526333,CuO,1.0,TiOO,1.0
80.0,19306,TiOO,1.0,,
81.0,235903,CuO,1.0,TiOO,1.0
82.0,1490,TiOO,1.0,TiOO,1.0
83.0,467,CuO,1.0,,
89.0,21823530,Y,1.0,,
90.5,51960785,Ta,2.0,,
91.0,639299,ZrH,1.0,,
92.0,1437240,Mo,1.0,ZrH,1.0
93.0,219675,ZrH,1.0,ZrHH,1.0
94.0,806717,Mo,1.0,ZrHH,1.0
95.0,1577946,Mo,1.0,ZrH,1.0
96.0,1441213,Mo,1.0,ZrHH,1.0
97.0,857816,Mo,1.0,ZrH,1.0
98.0,2067747,Mo,1.0,ZrHH,1.0
100.0,823058,Mo,1.0,,
104.0,3426,MoC,1.0,,
105.0,777308,YO,1.0,MoC,1.0
106.0,880373,ZrO,1.0,Cd,1.0
107.0,123978,ZrO,1.0,MoC,1.0
108.0,186982,ZrO,1.0,MoC,1.0
109.0,3929,MoC,1.0,TiTiN,1.0
110.0,3441915,Cd,1.0,ZrO,1.0
111.0,3326668,Cd,1.0,TiTiN,1.0
112.0,6294253,Cd,1.0,ZrO,1.0
113.0,3169705,Cd,1.0,TiTiN,1.0
114.0,7456467,Cd,1.0,ZrO,1.0
116.0,1948529,Cd,1.0,,
122.0,39576,ZrOO,1.0,,
123.0,8683,ZrOO,1.0,,
124.0,13376,ZrOO,1.0,ZrOO,1.0
126.0,13347,ZrOO,1.0,ZrOO,1.0
128.0,2205,ZrOO,1.0,ZrOO,1.0
152.0,62352,Gd,1.0,,
154.0,685882,Gd,1.0,,
155.0,4614117,Gd,1.0,,
156.0,6391176,Gd,1.0,,
157.0,4894706,Gd,1.0,,
158.0,7731764,Gd,1.0,,
160.0,6827646,Gd,1.0,,
181.0,20264704,Ta,1.0,,
184.0,9205,MoMo,1.0,,
186.0,11569,MoMo,1.0,MoMo,1.0
187.0,19779,MoMo,1.0,MoMo,1.0
188.0,24409,MoMo,1.0,MoMo,1.0
189.0,24371,MoMo,1.0,MoMo,1.0
190.0,53659,MoMo,1.0,MoMo,1.0
191.0,29823,MoMo,1.0,MoMo,1.0
192.0,55332,MoMo,1.0,MoMo,1.0
193.0,45684,MoMo,1.0,MoMo,1.0
194.0,45206,MoMo,1.0,MoMo,1.0
195.0,32276,MoMo,1.0,MoMo,1.0
196.0,89846,Hg,1.0,MoMo,1.0
197.0,7746,MoMo,1.0,MoMo,1.0
198.0,2643466,Hg,1.0,MoMo,1.0
199.0,4416666,Hg,1.0,,
200.0,6005343,Hg,1.0,MoMo,1.0
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
213.0,70307,TaOO,1.0,,
215.0,281,TaOO,1.0,TaOO,1.0
