mc,counts,ion,charge,ion2,charge2
57.0,338640,Fe,1.0,,
58.0,46178,Fe,1.0,,
60.0,16685265,SiOO,1.0,,
60.33333206176758,68217817,Ta,3.0,,
61.0,850550,SiOO,1.0,,
62.0,627876,SiOO,1.0,SiOO,1.0
63.0,13208089,Cu,1.0,SiOO,1.0
64.0,2315,SiOO,1.0,SiOO,1.0
65.0,5877260,Cu,1.0,CuHH,1.0
70.0,1078757,SiSiN,1.0,,
71.0,114314,SiSiN,1.0,SiSiN,1.0
72.0,75786,SiSiN,1.0,SiSiN,1.0
73.0,3989,SiSiN,1.0,SiSiN,1.0
74.0,1219,SiSiN,1.0,,
79.0,1503006,CuO,1.0,,
81.0,671980,CuO,1.0,CuO,1.0
83.0,1340,CuO,1.0,,
90.5,104950495,Ta,2.0,,
92.0,2795881,Mo,1.0,,
94.0,1756871,Mo,1.0,,
95.0,3003683,Mo,1.0,,
95.5,13048844,Ir,2.0,,
96.0,3154811,Mo,1.0,,
96.5,21934653,Ir,2.0,,
97.0,211504632,Tc,1.0,Mo,1.0
98.0,214243840,Tc,1.0,Mo,1.0
99.0,209691087,Tc,1.0,,
100.0,1813544,Mo,1.0,,
104.0,4338378,SiSiOOO,1.0,MoC,1.0
105.0,442105,SiSiOOO,1.0,SiSiOOO,1.0
106.0,330322,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19915,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9263,SiSiOOO,1.0,MoC,1.0
109.0,1473,MoC,1.0,MoC,1.0
110.0,3628,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1445,MoC,1.0,,
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
136.0,233123,SiSiOOOOO,1.0,,
137.0,23767,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5825789,La,1.0,SiSiOOOOO,1.0
140.0,263,SiSiOOOOO,1.0,,
181.0,43029703,Ta,1.0,,
184.0,54625,MoMo,1.0,,
186.0,68651,MoMo,1.0,MoMo,1.0
187.0,117371,MoMo,1.0,MoMo,1.0
188.0,144846,MoMo,1.0,MoMo,1.0
189.0,144619,MoMo,1.0,MoMo,1.0
190.0,318415,MoMo,1.0,MoMo,1.0
191.0,176970,MoMo,1.0,MoMo,1.0
192.0,328340,MoMo,1.0,MoMo,1.0
193.0,271088,MoMo,1.0,MoMo,1.0
194.0,268255,MoMo,1.0,MoMo,1.0
195.0,191529,MoMo,1.0,MoMo,1.0
196.0,224810,MoMo,1.0,MoMo,1.0
197.0,45967,MoMo,1.0,MoMo,1.0
198.0,115396,MoMo,1.0,MoMo,1.0
200.0,22983,MoMo,1.0,,
213.0,2831474,TaOO,1.0,,
215.0,11348,TaOO,1.0,TaOO,1.0
